b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	910	93	188	962	1366	187	278	9870	452
884	1036	168	189	1068	1208	203	222	1954	487
682	326	126	64	892	546	170	109	1954	488
283	565	56	113	507	816	97	161	5848	788
1	400	0	77	356	746	67	141	69	980
429	340	80	69	607	561	115	112	10134	1092
31	6	5	1	1038	981	209	200	4911	1093
23	403	4	83	431	881	89	183	3534	1127
792	1269	156	249	1132	1517	224	300	9170	1372
230	556	44	113	470	816	95	166	7017	1546
431	825	84	174	677	1123	139	243	10650	1621
255	1004	48	210	637	1404	131	300	3622	1725
717	434	136	90	920	662	180	135	2111	1755
679	1202	130	253	869	1389	173	295	3848	2086
941	1	188	0	1059	124	211	23	3848	2087
301	541	59	113	420	654	84	137	1104	2094
714	1279	125	247	913	1490	158	282	7367	2295
641	1	130	0	880	246	181	52	9087	2386
1055	1278	207	267	1210	1438	240	300	862	2544
1	13	0	3	330	362	63	70	2591	2590
1228	1	244	0	1436	791	284	170	2592	2593
424	1092	81	217	625	1290	119	257	2593	2595
400	1	80	0	659	314	137	68	2586	2596
1017	534	200	104	1226	748	245	150	2101	2700
162	1253	33	236	459	1562	97	300	1864	2743
503	187	107	37	738	416	154	83	1864	2744
1406	1102	267	219	1542	1264	295	251	1875	2761
1412	47	259	9	1604	250	298	52	2297	2770
1248	1098	240	221	1441	1276	276	255	1887	2791
831	1049	154	207	1097	1275	209	256	10893	3167
964	112	175	20	1666	587	297	104	10495	3309
281	9	52	1	512	216	98	42	2568	3321
748	266	145	59	945	499	183	108	2568	3323
255	162	48	32	452	529	86	106	10504	3328
1153	996	216	200	1353	1427	255	290	10510	3328
495	460	93	92	658	1101	125	213	10510	3329
1452	1	267	0	1628	633	300	127	10513	3337
213	334	40	66	878	1282	170	263	7255	3351
120	416	26	88	647	1032	133	213	7245	3356
618	558	127	118	1159	1175	232	240	7245	3356
234	133	47	29	401	326	82	70	10713	3388
19	595	4	121	528	1241	102	251	1861	3623
535	788	103	156	964	1256	189	253	1861	3624
673	59	138	13	1082	503	217	100	7227	3930
666	984	130	205	1149	1428	225	294	7159	4087
1255	39	234	8	1479	237	276	45	3641	4128
472	454	95	95	602	608	120	126	3771	4210
622	149	123	27	879	872	172	176	3771	4211
135	1027	24	198	329	1195	62	229	3773	4214
864	128	170	28	1311	326	262	71	3771	4220
1239	1103	237	211	1520	1405	296	275	871	5771
1	1150	0	245	179	1344	36	285	5572	6041
1000	75	188	16	1537	439	295	88	7428	6102
41	505	7	104	195	1119	35	230	1779	6105
593	485	115	98	756	669	144	133	3009	6558
1	810	0	157	225	1040	45	204	5333	6623
1162	46	227	11	1493	586	300	124	5351	6641
441	1232	87	243	582	1516	116	299	3168	6752
720	272	135	53	955	550	182	110	7308	6775
683	956	126	196	930	1248	180	258	6941	6873
497	275	96	57	809	601	162	126	2078	7264
