b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	886	30	172	480	1245	88	240	438	708
764	197	143	42	1256	533	244	113	459	263
421	162	77	31	906	435	160	86	825	405
1260	473	240	93	1418	651	270	127	1694	416
1161	181	229	34	1429	517	280	103	1863	621
687	816	127	163	937	1059	179	215	1954	97
717	164	138	31	1452	469	278	92	2099	25
1180	617	220	126	1381	775	260	159	2478	371
902	1030	182	207	1495	1346	300	269	2599	524
495	52	94	10	652	215	126	45	4741	142
498	845	100	170	848	1150	171	232	5417	411
117	161	22	29	637	690	123	138	6812	355
1	81	0	16	279	329	56	66	7202	706
403	1031	84	209	517	1142	106	230	8313	711
291	1259	57	253	455	1449	93	297	10848	565
1306	749	256	145	1535	958	300	186	11486	429
