b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	882	22	153	750	1589	151	300	1186	4
281	819	51	149	654	1165	118	212	429	22
949	1	182	0	1457	565	272	102	3195	22
1470	1190	254	216	1696	1504	294	272	3196	22
87	657	16	117	282	853	55	155	434	23
343	1091	66	185	897	1609	168	274	450	24
1061	1	197	0	1662	742	298	127	454	25
793	1331	136	239	1163	1726	194	300	462	25
1005	761	189	126	1658	1340	298	220	487	28
41	1340	7	220	429	1817	74	300	488	28
911	972	170	157	1484	1447	269	239	510	30
1210	56	229	10	1355	215	252	35	514	31
158	953	27	170	600	1244	107	224	515	32
801	45	147	9	1773	1514	300	237	569	39
390	625	68	100	1380	1726	233	295	627	40
147	788	29	138	869	1630	164	298	653	41
869	1	164	0	1544	1043	287	188	653	42
721	1	134	0	1269	643	232	111	657	43
195	1232	39	234	551	1572	98	290	707	44
822	1433	158	244	1097	1731	210	300	692	45
562	17	100	3	1754	1399	300	238	707	45
1097	1	210	0	1612	510	300	89	692	46
10	520	1	90	1126	1728	196	299	693	46
658	406	116	75	1474	1447	265	276	708	47
721	971	124	158	1383	1753	234	295	762	52
1383	7	234	1	1761	527	294	84	762	53
1019	632	179	94	1506	1509	267	245	785	54
1506	77	267	15	1689	268	300	50	785	55
1	268	0	50	411	623	70	115	786	55
1235	696	224	131	1508	1042	273	191	804	58
63	1076	11	187	539	1538	91	264	805	59
476	1558	90	267	639	1722	122	300	846	59
794	40	152	7	1581	1208	292	216	846	60
337	12	57	2	1603	1117	266	190	847	61
56	1253	8	213	454	1738	77	294	848	61
1	55	0	9	1050	1197	185	209	879	62
1	254	0	44	258	944	43	166	880	63
503	1	91	0	1406	1114	260	207	880	64
342	185	62	34	1019	1208	183	223	881	65
915	919	170	178	1341	1290	250	248	901	67
1	318	0	58	593	1603	100	280	902	68
593	9	100	2	763	369	132	67	902	69
1203	1584	217	277	1417	1710	255	300	938	69
182	82	36	11	747	670	133	113	1005	70
170	143	29	26	714	976	139	201	1045	72
54	964	12	179	389	1497	72	276	1069	74
438	521	82	101	1184	1391	214	254	1069	75
341	259	60	47	1601	1298	285	230	1080	76
71	452	12	86	489	814	87	148	1099	77
121	962	23	186	753	1591	139	300	1149	81
753	1	139	0	1234	702	226	131	1149	82
1414	1	259	0	1637	255	300	47	1149	83
1	255	0	47	354	733	57	131	1150	83
1315	938	254	169	1582	1201	300	214	1186	83
1	1201	0	214	738	1656	131	299	1187	83
924	902	166	153	1668	1652	295	287	1187	84
1481	1311	255	244	1756	1669	298	300	1206	86
740	567	135	106	1527	1550	287	297	1234	88
10	855	2	167	733	1311	141	251	1276	89
856	635	155	115	1015	800	184	145	1277	91
165	9	27	2	821	1012	142	174	1296	93
270	1234	50	215	921	1725	164	294	1331	93
400	982	80	173	1116	1622	207	285	1332	94
1138	24	211	5	1517	391	279	71	1332	95
781	779	151	139	1642	1680	300	296	1366	97
966	185	179	38	1381	855	254	156	1417	98
809	215	144	40	1043	432	191	83	1418	99
239	1267	42	233	587	1631	108	300	1473	101
592	28	109	5	1438	1023	267	183	1473	102
538	134	98	29	1206	1279	212	227	1476	103
1279	326	224	62	1484	629	258	113	1476	104
1532	6	267	1	1726	266	300	45	1476	105
1	266	0	45	460	812	80	136	1477	105
523	592	90	108	1401	1485	252	274	1512	106
44	701	7	120	1140	1720	206	298	1513	107
1273	28	231	4	1645	477	299	86	1513	108
832	1233	146	217	1315	1713	234	300	1514	108
7	119	1	22	357	445	66	83	1559	110
219	36	36	7	865	874	153	157	1561	111
138	727	29	140	642	1104	130	219	1547	112
939	179	162	35	1176	553	205	104	1599	113
28	1240	6	224	295	1571	58	284	1601	114
290	1	57	0	1337	566	245	114	1601	115
1478	1016	265	196	1644	1235	295	237	1648	115
680	629	124	116	1317	1463	244	265	1650	116
1081	126	202	20	1242	279	234	51	1632	117
1320	176	245	30	1600	447	294	75	1650	117
8	642	2	108	959	1704	171	300	1652	117
56	700	11	129	830	1653	144	286	1689	118
916	396	166	70	1268	741	229	133	1690	119
844	969	153	172	1338	1624	250	296	1692	119
766	415	135	74	1592	1152	281	203	1731	120
495	202	89	31	1698	1492	300	262	1732	121
1	180	0	35	767	845	140	160	1787	122
155	77	23	11	555	696	92	122	1941	124
1	855	0	151	702	1771	114	298	1942	124
713	51	116	7	1236	712	213	127	1942	125
1489	84	260	14	1717	353	300	60	1942	126
74	724	12	129	746	1718	127	293	1984	126
1221	761	218	139	1359	906	245	168	2022	129
