b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	443	255	85	1577	630	300	122	233	466
850	525	163	95	1471	914	288	170	316	301
309	982	57	183	680	1197	131	224	417	360
896	156	158	29	1297	559	234	106	1563	352
740	1	145	0	1527	625	297	120	3002	434
658	1071	119	197	1320	1523	246	285	3125	462
1324	1226	254	238	1573	1471	300	282	3348	356
89	1	17	0	402	315	79	63	3349	357
993	243	192	47	1524	929	300	183	3788	356
1	1303	0	241	883	1610	171	300	4574	329
883	1	171	0	1199	353	228	65	4574	330
104	1164	20	232	430	1505	81	300	5051	382
231	29	44	5	614	407	117	76	5266	360
935	22	178	4	1482	686	291	142	7727	340
880	1196	165	219	1372	1648	252	300	9236	426
1372	9	252	1	1584	220	297	46	9236	427
1	692	0	133	249	928	49	179	9237	427
910	262	175	51	1169	516	225	99	9454	450
589	183	109	33	963	656	187	129	9788	226
255	1023	49	190	941	1612	177	300	10676	337
941	1	177	0	1245	190	234	36	10676	338
45	133	10	26	425	594	93	122	10711	415
795	390	147	76	1583	1400	300	266	11291	410
1	1400	0	266	167	1574	33	300	11292	410
