b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	596	2	122	550	1072	110	221	1420	230
4	596	1	111	555	1104	124	226	1474	110
1390	857	261	162	1614	1085	300	203	2397	274
694	648	137	131	1300	1333	261	274	3460	95
714	847	143	166	1014	1127	205	226	3631	73
1039	47	205	10	1172	334	233	67	3659	72
122	1307	20	242	423	1578	83	299	3750	20
139	1	28	0	1223	1165	237	228	5118	137
398	844	76	159	640	1476	127	289	5621	22
293	1111	57	211	583	1562	114	299	6945	176
561	13	110	3	975	529	192	104	6945	177
368	1	65	0	643	148	116	28	6947	178
217	718	39	147	527	1058	101	225	10248	32
1019	664	191	133	1317	931	249	185	11084	139
