b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	555	235	108	1450	841	275	163	6948	35
541	77	106	16	913	415	184	87	2619	55
809	1080	151	218	1263	1503	239	300	2877	55
1263	1	239	0	1602	378	300	69	2877	56
11	611	2	120	661	1224	126	238	9768	59
854	397	154	82	1369	915	256	190	11553	76
1	981	0	202	214	1427	42	296	11554	76
214	35	42	8	1498	1288	300	260	11554	77
120	1	26	0	1432	1379	300	291	11555	78
50	8	10	2	1446	1515	284	298	11556	79
1	50	0	8	523	679	101	133	11557	80
115	1	24	0	745	772	145	152	11423	101
1338	1001	254	203	1564	1291	299	263	7756	146
1105	701	221	145	1395	1075	280	224	5911	173
656	796	133	160	1304	1493	261	300	5911	174
866	841	163	169	1174	1447	222	290	7475	174
1287	34	257	6	1491	240	300	50	5911	175
1	234	0	49	1195	1470	239	300	5912	175
1174	108	222	22	1563	505	300	103	7475	175
20	1171	4	240	303	1470	62	300	7476	175
1195	1	239	0	1492	302	300	63	5912	176
7	302	1	63	888	1419	182	298	5913	176
15	488	3	105	314	842	62	176	10833	196
919	1165	182	238	1106	1357	221	280	11602	199
889	193	168	39	1567	916	295	175	7004	205
138	968	29	194	598	1411	123	286	3965	231
1074	52	217	11	1426	390	287	78	3613	264
83	390	15	78	1114	1508	218	300	3614	264
1114	1	218	0	1491	372	300	81	3614	265
1	372	0	81	629	1021	124	211	3615	265
296	851	59	175	869	1448	179	300	3805	273
68	825	14	172	268	957	54	199	3805	275
1054	661	202	134	1543	1136	300	231	1444	288
1	1136	0	231	322	1505	59	300	1445	288
322	1	59	0	1194	862	222	168	1445	289
35	411	8	83	995	1465	204	300	1667	290
1016	443	191	89	1326	839	253	172	3873	291
1161	366	228	67	1543	837	300	154	1155	298
154	667	29	134	822	1361	153	265	7756	303
925	75	189	15	1477	676	298	134	905	306
57	702	11	139	586	1520	108	299	906	306
808	1328	152	257	1013	1528	193	295	3566	308
1013	9	193	2	1298	379	252	75	3566	309
507	135	100	26	1274	872	253	177	3567	312
1034	831	211	172	1465	1245	299	256	9887	335
90	854	17	180	522	1426	103	294	1492	355
206	890	41	189	491	1224	99	257	3626	355
512	48	101	8	1542	1339	300	266	1492	356
148	1	28	0	1261	1126	248	230	1493	357
1119	145	220	32	1520	506	300	103	1493	358
1	506	0	103	298	832	59	170	1494	358
1138	1211	217	242	1348	1333	258	266	1545	359
942	53	186	9	1433	642	288	131	1546	366
433	650	81	137	907	1163	179	246	1639	374
859	186	170	37	1543	842	300	163	1639	375
1	842	0	163	656	1499	135	300	1640	375
656	1	135	0	1499	831	300	158	1640	376
979	555	182	104	1588	1223	297	236	1632	381
39	656	8	134	474	1179	89	235	1642	400
863	525	161	104	1241	1049	234	205	8416	407
1048	94	192	18	1597	559	300	114	8451	414
1	559	0	114	990	1446	198	297	8452	414
1010	362	201	72	1510	868	300	176	8452	415
1	868	0	176	672	1508	129	299	8453	415
681	1	131	0	1179	510	228	104	8453	416
1252	13	241	2	1563	318	300	64	8453	418
1	318	0	64	1291	1459	258	300	8454	418
1291	1	258	0	1500	227	300	48	8454	419
1	227	0	48	1172	1366	236	284	8455	419
1234	775	249	158	1461	1031	297	216	8455	420
1	1006	0	211	384	1416	80	300	8456	420
384	1	80	0	1109	903	222	184	8456	421
127	903	24	184	678	1501	128	300	8457	421
711	42	135	9	1145	457	220	93	8457	422
841	1105	172	229	1220	1443	248	300	7263	448
178	26	36	5	1046	852	210	177	7267	448
943	140	190	28	1158	357	230	68	7266	449
102	190	17	36	599	651	112	131	10024	450
524	850	101	174	993	1258	192	255	10005	453
1	1123	0	229	382	1457	78	300	10025	454
382	1	78	0	1032	704	208	146	10025	455
865	1	160	0	1075	221	204	49	10610	455
956	116	186	26	1571	625	300	122	9966	458
151	1168	29	229	515	1521	100	300	8180	482
515	1	100	0	726	554	143	113	8180	483
353	722	67	143	865	1539	168	300	3709	485
921	1002	184	206	1335	1377	267	281	10067	526
755	425	137	79	1181	869	224	168	3798	533
494	1059	97	207	1173	1518	232	300	3909	534
1	195	0	39	740	849	146	171	3939	543
663	1	132	0	1513	887	300	182	3980	544
1	887	0	182	586	1462	120	299	3981	544
591	1	121	0	1450	874	296	179	3981	545
1	880	0	180	570	1446	119	300	3982	545
570	1	119	0	1482	927	300	186	3982	546
1	927	0	186	550	1477	111	300	3983	546
550	1	111	0	1471	954	298	202	3983	547
1	957	0	203	427	1421	88	300	3984	547
427	1	88	0	1481	994	300	205	3984	548
194	80	39	14	495	356	98	70	3985	549
1	1009	0	208	451	1384	92	284	2087	567
1141	885	218	179	1387	1535	267	300	10066	581
710	213	136	40	912	429	173	81	10066	582
295	806	56	155	893	1412	174	277	2458	647
1098	65	210	12	1455	438	279	84	2520	650
1	146	0	25	228	440	50	85	2521	651
421	1027	85	216	558	1181	113	248	10139	661
971	61	185	13	1362	404	266	85	1550	665
1	367	0	80	283	754	60	164	1551	667
322	226	61	47	882	774	172	157	2458	733
1	579	0	114	370	1050	76	208	5899	767
986	1	199	0	1093	107	221	22	817	1149
1338	457	254	92	1564	744	299	152	7756	1278
