b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	312	203	59	1518	792	300	158	11293	28
747	597	142	115	999	930	197	186	11627	72
1	1301	0	236	243	1528	43	276	9385	76
698	1055	136	201	1087	1325	217	257	2738	77
194	985	40	188	536	1374	108	266	8930	77
24	1244	4	243	338	1589	55	300	9579	79
338	1	55	0	973	790	174	147	9579	80
715	1	140	0	873	151	173	31	2960	89
409	591	79	115	580	943	113	184	1180	112
739	594	144	116	1082	909	217	182	2739	114
561	451	104	88	736	628	137	122	9602	136
1123	361	207	65	1332	538	249	102	11572	211
1310	251	247	48	1526	500	289	96	3121	215
1290	1245	244	242	1465	1393	281	273	6796	215
328	7	66	1	566	249	112	49	3121	219
1076	700	233	141	1397	991	300	203	3370	219
231	411	44	74	613	832	115	150	11530	220
507	1	90	0	980	461	186	92	3119	221
800	339	154	63	1293	1029	250	191	11530	223
551	599	100	111	746	802	137	150	5827	225
518	1	93	0	707	189	133	41	8957	231
327	1232	63	233	730	1584	139	300	3226	232
974	614	182	108	1137	807	215	147	8247	232
1040	353	204	73	1378	1170	270	227	11310	236
1	113	0	19	336	453	60	81	11311	239
849	727	158	132	1419	1578	266	289	11311	239
218	143	39	28	493	375	88	68	379	249
808	305	147	54	950	462	174	84	3559	272
451	153	84	28	799	462	146	84	9981	272
464	1340	86	243	918	1643	170	299	9981	282
