b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	1225	6	234	327	1530	66	296	37	1036
341	6	69	1	1031	712	211	152	37	1037
162	648	31	132	759	1156	147	231	46	971
843	466	162	99	1175	849	218	166	393	834
1	1143	0	225	209	1298	43	258	426	61
197	634	37	128	700	829	135	168	666	128
1425	1067	258	213	1625	1251	300	251	832	205
235	150	49	29	609	588	124	121	833	206
701	638	137	129	1077	974	216	199	887	229
769	715	137	143	1629	1436	300	279	897	234
1032	945	186	181	1507	1349	279	256	897	235
1119	711	204	147	1402	985	263	206	902	242
18	299	3	54	308	602	48	106	917	241
682	907	127	190	1332	1443	262	299	1009	277
89	1149	18	227	512	1537	100	300	1012	276
1369	229	243	41	1658	505	300	95	1020	283
792	616	148	125	1120	948	215	193	1150	320
1200	1181	216	233	1395	1378	256	271	1194	951
1101	348	219	66	1349	503	270	99	1392	362
138	1340	27	262	298	1488	60	293	1396	363
181	621	35	116	791	984	154	186	1450	374
539	10	100	2	1116	496	203	87	1583	409
563	1039	112	205	1088	1508	216	297	1624	415
5	628	1	125	396	1059	79	211	1624	416
985	6	183	1	1572	804	294	157	1632	418
448	301	84	61	894	745	177	155	1639	421
212	1017	43	197	833	1506	171	297	1667	427
1202	1	244	0	1445	234	293	46	1798	446
512	749	108	149	703	924	149	189	1840	454
341	852	64	161	863	1022	159	194	1905	472
733	1124	134	226	1305	1484	247	300	1987	502
1237	860	240	169	1533	1217	300	242	2002	509
476	64	90	13	1036	530	201	107	2110	540
73	357	15	72	341	649	68	130	2121	546
785	881	155	181	1346	1457	270	299	2166	917
188	791	37	156	474	1204	91	237	2280	590
755	908	138	171	1197	1536	226	293	2329	606
11	333	2	64	229	532	42	102	2332	609
1	319	0	61	393	632	75	124	2421	631
1	891	0	170	511	1128	99	218	2559	673
972	385	185	80	1114	531	215	111	2605	684
1269	867	258	166	1479	1040	298	199	2619	688
997	39	201	7	1492	440	300	88	2619	690
833	1156	164	221	1222	1369	240	264	2623	690
99	942	21	177	456	1364	86	253	2633	696
1290	70	248	14	1560	262	299	52	2645	701
1117	1	203	0	1643	415	298	77	2650	702
751	355	134	74	1194	895	221	179	2651	699
631	511	120	101	952	828	181	163	2722	712
722	726	141	138	1205	1194	238	232	2770	723
511	1	99	0	715	206	140	41	2770	724
725	1121	142	211	1000	1376	198	261	2770	1532
1046	1	200	0	1571	394	299	76	2814	733
1	394	0	76	454	1008	90	194	2815	733
662	543	128	106	849	796	163	153	2891	747
9	471	1	92	222	681	43	134	2925	756
824	49	154	9	1055	250	198	49	3003	775
1190	1306	230	264	1374	1462	269	296	3019	777
334	843	69	156	497	1022	103	193	3077	797
1094	916	208	183	1423	1226	271	241	3139	811
1351	696	246	137	1606	943	298	188	3161	2312
1	830	0	167	427	1361	87	275	3162	2312
512	239	97	48	820	671	157	134	3181	826
389	310	79	62	681	602	135	118	3202	1109
389	1170	79	229	681	1442	135	282	3202	2284
1312	433	255	81	1496	819	290	156	3259	1135
138	693	26	128	309	862	59	160	3289	848
1327	1134	239	222	1636	1497	298	289	3334	863
46	709	9	136	490	1167	92	225	3419	883
