b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	1211	162	235	1087	1451	217	284	2738	13
525	570	104	107	694	867	139	166	5862	13
236	1204	49	233	520	1484	105	290	8930	13
1	267	0	50	243	494	43	90	9385	13
1	1056	0	205	275	1466	52	287	11040	13
1	931	0	178	297	1185	61	229	2399	20
582	1296	113	242	872	1548	170	293	5118	25
920	1044	174	209	1320	1325	257	265	1550	58
507	484	100	100	1103	1208	221	251	3567	99
1351	1146	263	224	1516	1309	297	262	8489	116
302	521	59	105	1001	903	199	185	3567	149
911	1033	172	203	1250	1290	244	257	1550	188
391	101	79	22	986	568	202	122	2512	207
270	1301	56	248	522	1505	104	288	2469	210
349	695	67	143	548	829	106	170	7762	236
154	933	31	183	462	1251	89	244	633	255
486	966	83	167	729	1250	132	222	1169	270
1178	1151	232	221	1498	1397	300	276	2513	351
130	1	27	0	415	188	86	38	2514	352
1388	1271	256	246	1527	1433	289	283	8537	385
315	772	70	159	656	1055	136	213	1888	422
1293	801	263	162	1459	992	300	204	1888	425
904	483	187	95	1148	1015	234	203	1888	426
1	620	0	123	170	781	35	157	7083	426
