b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	978	195	198	1374	1470	283	299	11445	2
847	225	157	47	1107	710	211	145	11033	3
509	867	94	187	767	1172	146	249	5879	40
157	212	30	43	571	572	110	115	8594	46
823	656	147	140	1066	872	197	184	933	81
698	1043	129	214	879	1235	167	254	1954	91
536	389	101	84	813	672	154	138	5896	92
1329	1	261	0	1463	148	285	27	3812	123
688	784	132	154	1300	1378	245	265	9869	187
1189	11	228	2	1471	242	279	44	8264	229
502	704	97	137	783	984	152	193	8265	229
1166	514	234	106	1413	734	287	156	8337	249
230	49	44	10	593	583	117	121	7017	258
466	975	89	195	674	1208	131	242	6135	269
801	1301	158	263	958	1458	191	296	9170	269
54	47	11	10	215	213	42	41	10737	276
900	940	182	191	1344	1439	277	300	3900	327
445	1230	87	257	645	1427	128	298	1115	340
6	384	1	77	790	1177	161	240	1420	354
893	1200	180	236	1254	1519	252	299	2599	441
1008	514	199	109	1402	675	283	143	2598	442
1260	1	253	0	1495	241	300	49	2599	442
1	241	0	49	134	362	28	75	2600	442
1025	232	192	45	1317	487	249	95	11084	443
1105	516	215	108	1449	773	278	157	11332	473
1299	546	254	114	1535	763	300	157	11486	485
1	780	0	157	345	1150	63	227	8549	512
580	814	115	167	849	1164	168	234	3814	540
254	642	46	130	583	943	105	185	1917	549
405	836	77	177	1001	1437	198	300	3812	550
1001	1	198	0	1539	673	300	130	3812	551
1	673	0	130	775	1480	159	299	3813	551
781	6	160	1	1008	260	206	55	3813	552
6	337	1	74	464	793	93	167	1420	558
894	99	168	23	1321	525	254	109	10737	597
861	495	160	95	1188	842	224	164	1752	605
1	1030	0	209	449	1501	86	299	7259	648
432	1	83	0	1513	844	291	162	7259	649
121	864	25	166	821	1520	171	300	7260	649
825	4	172	1	1456	568	300	115	7260	650
1	559	0	113	1110	1473	228	300	7261	650
1	274	0	57	1119	1433	233	299	7262	651
7	910	1	187	350	1255	73	260	1386	653
251	1065	47	223	587	1451	114	300	10083	660
1	31	0	7	391	377	79	77	2003	666
1089	863	207	177	1418	1146	272	236	10610	667
1	1308	0	259	183	1510	33	297	10024	673
653	702	121	137	1179	1388	227	279	10024	675
6	484	1	105	550	982	110	208	1420	691
40	482	7	94	476	837	90	165	2633	694
1161	677	222	142	1471	965	279	197	8264	724
1182	96	210	21	1426	338	258	71	10558	724
1303	5	254	1	1506	211	294	42	6488	746
49	157	8	31	940	1123	185	226	10593	749
198	441	40	89	401	645	83	133	3835	781
189	557	36	106	502	863	101	169	8885	807
850	128	163	24	1238	476	241	92	11424	809
261	632	50	129	608	1030	118	208	5202	811
1339	1070	252	217	1572	1326	300	270	5690	842
1123	1	209	0	1376	241	257	47	3970	844
9	243	1	48	1099	1467	215	293	5118	847
1356	506	267	98	1515	677	300	134	5632	851
1044	318	191	62	1427	792	266	154	4837	857
380	369	76	76	926	656	185	136	6198	862
56	845	9	171	656	1475	130	300	8634	863
63	1322	9	263	247	1498	47	300	5981	881
247	1	47	0	1415	1209	284	245	5981	882
621	1144	124	230	859	1385	170	278	8539	897
695	165	142	31	1083	460	222	90	5760	907
164	888	29	179	571	1312	111	267	899	915
1245	888	240	179	1535	1203	299	246	8098	915
1354	6	258	1	1555	193	300	42	1577	941
1	193	0	42	317	557	65	119	1578	941
614	491	122	102	875	697	176	146	3980	990
429	165	82	34	1539	1392	300	279	3812	994
105	1	18	0	1452	1412	300	300	3813	995
1	1	0	0	827	931	164	184	3814	996
1393	82	267	14	1542	255	300	51	3804	1000
7	872	1	179	247	1067	48	220	11296	1004
296	1150	52	235	718	1442	143	300	3980	1012
81	676	15	142	477	1259	100	261	8240	1017
988	116	199	22	1456	592	298	124	8242	1018
738	126	144	24	987	374	193	75	1802	1033
440	214	84	44	646	445	122	87	39	1041
1136	567	210	114	1555	1042	300	215	1577	1044
1	1042	0	215	317	1367	65	283	1578	1044
1291	698	251	141	1527	944	300	191	7258	1066
1	944	0	191	508	1520	96	300	7259	1066
508	1	96	0	1563	1444	300	288	7259	1067
46	1	9	0	1442	1398	297	287	7260	1068
105	7	22	1	1455	1424	300	296	7261	1069
19	1	4	0	1114	1219	232	255	7262	1070
894	593	174	121	1163	1248	229	251	10006	1074
260	170	49	35	640	548	122	108	10007	1076
968	880	175	187	1266	1161	232	242	10023	1078
1075	607	204	123	1418	927	272	190	10610	1079
279	1004	55	212	653	1336	131	280	10006	1080
49	1048	8	220	458	1466	86	300	10593	1101
464	11	87	2	968	581	190	121	10593	1102
978	689	199	144	1288	1002	260	209	11359	1111
640	831	124	173	1021	1117	203	234	10051	1129
296	134	52	29	1513	1244	300	262	3980	1144
228	1	44	0	1450	1180	296	242	3981	1145
1	1185	0	243	255	1452	54	300	3982	1145
261	4	55	1	1482	1216	300	248	3982	1146
1	1216	0	248	276	1467	56	300	3983	1146
276	1	56	0	1479	1217	300	252	3983	1147
9	1254	2	260	206	1445	43	300	3984	1147
206	1	43	0	1481	1291	300	265	3984	1148
194	101	39	18	730	556	148	110	3985	1149
1	969	0	203	283	1347	60	282	1551	1157
1349	91	266	19	1495	254	300	56	862	1173
225	793	40	167	611	1106	114	230	875	1173
1070	825	212	173	1428	1222	286	260	1091	1178
6	1164	1	235	352	1498	68	300	1420	1184
1298	1260	246	248	1503	1486	290	297	1680	1187
1	58	0	13	938	1052	180	214	1681	1188
350	240	63	49	639	537	119	108	1685	1189
90	696	14	140	330	1056	64	214	1686	1189
218	1215	45	250	395	1414	81	291	1697	1190
861	142	160	29	1188	490	224	98	1752	1192
419	893	81	176	563	1039	110	205	1844	1193
437	1	79	0	583	133	105	24	1917	1194
1	89	0	18	391	367	79	76	2003	1196
229	764	42	157	882	1336	174	275	6471	1211
126	1069	24	220	281	1211	54	248	7920	1211
821	311	144	63	1140	678	211	138	3687	1216
197	464	41	94	526	755	107	154	3802	1219
288	345	57	69	1252	1414	259	300	3900	1221
578	714	115	148	1210	1372	244	283	3985	1224
