b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	435	147	85	1469	1176	299	236	1354	239
436	1069	93	214	640	1268	132	254	1354	245
325	1	64	0	1070	1181	215	243	1355	241
888	592	167	116	1288	1115	247	223	1358	245
315	358	61	71	1052	1233	204	240	1376	170
33	352	6	58	882	1127	172	213	2458	287
165	32	33	7	268	135	54	28	3805	225
1372	317	266	66	1537	613	300	125	5898	44
4	620	1	127	430	1056	88	216	5899	44
168	887	32	182	527	1251	106	256	9202	36
943	1289	191	250	1157	1532	236	300	9769	258
7	396	1	80	704	919	135	182	10619	69
