b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	1529	73	271	556	1685	106	299	9311	174
1232	1131	225	200	1471	1373	269	244	19	236
861	293	158	58	1396	855	259	166	5602	303
1232	185	225	31	1631	579	300	105	19	506
1	579	0	105	612	1175	108	211	20	506
49	661	10	118	248	873	50	161	33	507
458	1	90	0	670	224	127	42	2959	540
26	799	5	146	393	1393	72	258	1437	618
555	691	107	133	913	1063	175	207	8903	672
309	1	56	0	856	416	163	81	2931	682
1312	867	252	173	1555	1096	300	219	7098	688
19	1103	3	220	473	1364	85	267	7099	688
800	1402	158	251	1094	1689	208	300	6893	690
33	372	6	65	249	576	47	104	10120	691
924	488	187	95	1108	669	225	133	10997	727
456	32	94	6	1440	1056	300	221	1242	1000
963	699	194	120	1325	1093	264	198	756	1225
1030	177	208	35	1365	439	270	85	756	1238
184	933	38	169	400	1140	77	205	10748	1281
5	515	1	101	142	655	28	129	10749	1284
