b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	1	26	0	283	150	54	28	954	69
1354	1	265	0	1527	179	300	35	7258	13
1	179	0	35	1222	1574	231	300	7259	13
1222	1	231	0	1563	311	300	63	7259	14
1	311	0	63	1339	1453	277	300	7260	14
22	104	4	21	1393	1450	287	300	7261	15
1	57	0	12	1101	1239	230	259	7262	16
96	1224	17	249	301	1431	59	293	7307	85
452	760	92	158	787	1078	158	221	7315	87
458	748	85	157	1214	1451	236	300	8461	77
1214	1	236	0	1549	362	300	71	8461	78
1302	6	248	1	1559	263	300	54	10727	6
887	1169	166	239	1187	1474	228	300	10737	63
