b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1247	0	263	186	1423	38	300	9341	18
186	1	38	0	562	324	106	59	9341	19
340	324	68	59	902	860	179	165	11271	19
189	1	37	0	490	302	99	63	9202	47
73	23	13	5	1022	970	200	193	10593	51
1069	18	209	4	1416	383	275	72	10593	53
1383	515	246	101	1547	677	278	133	11571	54
1123	681	207	134	1332	881	249	175	11572	54
643	147	124	31	886	362	174	75	7062	57
307	1079	61	216	543	1299	107	259	11411	71
79	363	12	70	826	1128	158	223	10695	75
1240	77	224	15	1640	418	296	82	2468	87
1	497	0	96	522	1074	104	214	2469	87
672	1335	135	269	790	1474	161	300	2512	87
240	65	49	14	522	369	104	76	2469	88
790	1	161	0	974	161	200	35	2512	88
859	1194	179	238	1039	1355	218	274	3710	92
568	953	115	209	927	1263	194	279	3710	93
1	340	0	71	337	612	69	127	3711	94
1109	1158	205	251	1320	1350	253	295	4318	97
534	169	105	36	1088	603	214	127	4902	99
1333	143	259	28	1510	305	294	61	6453	103
837	1133	159	233	1178	1449	230	299	6528	103
1259	1	238	0	1541	241	291	45	6695	104
955	1286	182	249	1202	1511	233	294	6932	104
1041	1173	201	220	1374	1426	269	274	7366	105
252	316	44	56	535	607	97	112	8082	111
1004	1000	183	193	1474	1354	279	267	8381	111
1337	10	252	2	1474	137	279	28	8381	112
564	168	109	32	832	400	161	77	8489	113
401	67	71	12	1065	728	191	132	8488	116
1271	1	241	0	1556	255	298	52	8604	118
1026	840	196	170	1464	1247	276	244	8614	118
195	1363	35	276	315	1477	60	300	9954	121
12	977	2	199	150	1109	29	225	10537	125
