b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	1401	234	275	1389	1510	266	300	1867	24
901	479	177	94	1562	1113	300	213	11315	32
35	955	7	181	476	1402	99	270	11316	32
241	1297	43	258	430	1479	80	295	7589	43
1089	425	214	87	1203	539	237	110	5731	81
288	1115	54	236	664	1428	129	300	1810	121
429	658	80	138	851	996	161	205	11577	132
978	934	199	192	1115	1067	229	221	11359	144
623	424	122	83	1117	665	223	136	3691	146
791	1159	155	239	1077	1442	215	299	5572	147
13	1292	2	263	172	1464	36	300	1772	153
186	7	38	1	430	218	85	41	1772	154
874	1193	175	246	1376	1345	278	277	10489	157
1051	133	183	30	1673	474	298	91	2558	159
20	480	4	93	942	1264	170	236	2559	159
933	73	186	14	1102	252	221	53	5718	178
141	842	31	175	320	1037	68	216	2320	221
672	350	131	66	867	519	169	97	6950	458
658	1281	132	266	850	1460	167	297	1211	485
