b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	582	78	119	1125	1382	203	267	1693	202
1	985	0	199	482	1203	95	244	2681	191
556	597	118	112	840	851	181	167	3370	178
11	502	2	96	271	673	54	130	4911	296
1216	1071	237	213	1526	1311	297	259	5334	290
864	839	172	159	1032	1543	206	300	5659	231
889	572	186	107	1289	906	274	178	6156	178
108	188	20	36	481	588	88	111	6160	260
535	852	106	170	793	1085	155	214	6265	187
891	717	175	137	1207	993	235	189	7714	294
134	348	25	68	438	673	90	136	8685	266
189	404	36	79	861	784	169	157	8885	187
798	586	154	120	1259	859	239	171	8905	202
1196	264	228	46	1422	674	274	130	9064	67
1055	9	200	2	1422	776	274	153	9064	131
296	1121	59	216	613	1405	121	271	9507	264
1241	378	246	75	1398	543	277	109	9900	244
1076	1327	215	252	1296	1545	262	300	10119	201
24	756	4	150	249	956	47	188	10120	282
187	265	37	48	501	443	100	85	10138	296
603	200	103	34	886	443	159	85	11225	296
991	502	203	96	1108	673	225	130	11285	296
