b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	945	204	171	1214	1104	232	198	1102	378
370	329	71	66	588	563	115	115	1828	630
1	1357	0	275	157	1486	31	299	1924	712
38	1	8	0	437	297	87	56	1972	741
1369	316	257	61	1531	480	291	97	2262	919
881	969	169	188	1120	1209	212	232	3608	1019
845	83	163	16	1211	448	233	86	2760	1103
197	1	39	0	1412	977	284	205	3691	1544
771	975	139	186	1411	1372	267	268	3856	1631
765	1208	155	233	977	1442	205	288	4526	1838
1151	219	213	44	1443	489	269	96	4837	1930
35	1	7	0	720	691	136	130	4895	1937
995	359	197	67	1479	782	291	150	5933	2288
824	126	165	26	984	312	196	64	6228	2362
571	506	101	103	1060	983	200	201	6248	2363
823	461	143	93	1317	900	241	181	6444	2409
498	279	100	54	1069	871	218	178	7733	2802
356	1158	69	228	556	1395	112	279	8307	3009
999	665	187	129	1300	936	247	183	9166	3284
967	951	185	192	1342	1403	251	291	9448	3417
838	712	159	132	1180	1017	225	192	9673	3538
1342	915	249	174	1593	1175	300	228	9961	3669
34	903	7	176	216	1485	38	283	6380	3982
969	509	188	102	1125	696	220	140	11433	4532
