b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	789	143	156	1453	1470	283	290	1641	89
419	576	79	110	808	838	158	166	1641	89
632	369	113	74	1215	714	230	143	1987	108
1123	679	201	130	1693	1150	300	218	2393	130
6	943	1	181	209	1142	44	223	2439	135
1319	535	244	104	1605	1158	300	221	3177	580
1	796	0	154	502	1293	95	247	3178	580
989	39	191	8	1146	202	223	42	5069	264
1	653	0	131	179	847	36	171	5572	69
1116	154	210	32	1427	564	270	112	5860	301
943	532	174	106	1112	730	214	153	6848	350
880	897	166	172	1211	1166	236	229	6869	351
1003	533	185	106	1515	971	286	195	6892	353
424	774	81	146	742	1109	137	204	7004	360
1064	1162	198	233	1295	1387	242	277	7741	398
1040	427	194	74	1266	614	240	114	8110	276
853	288	157	55	1261	651	239	131	8110	419
447	766	83	138	841	1296	160	240	8811	457
