b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	731	38	137	854	1257	168	243	773	179
302	358	54	69	700	1479	131	281	1907	488
730	194	137	36	1049	694	193	123	1907	489
423	105	71	20	980	624	186	127	3119	538
206	1304	39	225	312	1414	63	247	3162	337
246	1304	50	225	348	1414	73	247	4526	337
391	72	67	16	559	244	102	51	5777	177
1179	1375	222	264	1367	1546	261	300	5879	371
839	122	158	23	1050	342	203	69	5884	333
381	1210	74	246	593	1434	115	287	6683	344
90	860	17	173	656	1422	125	283	8614	30
678	528	132	97	1155	1020	225	196	10149	304
726	363	135	70	1598	1461	300	277	10263	488
117	1	20	0	1085	666	200	118	10264	489
650	798	124	159	940	1122	182	224	10639	65
