b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	953	29	186	337	1098	66	218	2088	26
644	215	124	41	1500	969	300	193	2115	27
26	974	6	194	435	1299	87	258	2116	27
97	203	15	38	619	649	118	122	2748	6
130	876	21	177	661	1404	127	284	2748	34
881	1095	176	214	1032	1218	205	238	3269	40
750	617	157	123	1080	1075	224	218	5761	76
94	505	16	95	629	1137	115	217	9612	105
331	895	66	169	924	1487	184	288	9815	124
1098	467	218	95	1500	750	300	154	9831	110
139	765	28	157	434	1002	86	203	9832	110
1039	509	204	101	1258	725	244	142	10068	112
