b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	656	147	139	1057	944	214	201	3631	83
20	1090	3	212	190	1252	36	244	3916	222
854	27	154	5	1369	446	256	88	11553	1430
22	1190	4	216	462	1585	94	300	11554	1432
462	1	94	0	771	263	155	51	11554	1433
1	1214	0	246	226	1473	46	300	11555	1434
99	465	21	98	491	971	98	199	11556	1435
339	822	67	161	511	985	100	191	6945	1488
81	802	15	139	702	1623	136	300	8176	1595
702	1	136	0	973	258	190	52	8176	1596
601	709	116	119	889	955	166	160	11533	1920
1098	254	213	49	1285	471	249	91	5543	2030
424	935	80	174	873	1420	168	269	11200	2064
707	1230	137	243	1401	1510	272	300	5451	2066
1401	1	272	0	1550	148	300	28	5451	2067
593	887	116	177	782	1042	155	210	1844	2412
424	987	82	194	599	1163	114	226	1846	2424
1393	741	264	136	1602	1104	300	200	2877	2549
223	1279	42	235	519	1592	102	300	5912	2588
482	516	85	110	662	698	124	149	8957	2589
905	73	171	14	1498	635	295	133	1550	2602
1	647	0	136	251	833	53	177	1551	2602
1	1237	0	239	340	1546	65	298	3469	2603
929	966	183	184	1031	1168	207	230	2617	2653
1269	560	258	104	1459	704	294	130	2619	2653
707	432	136	77	879	576	172	107	8302	2664
524	403	97	74	1055	744	198	145	3003	2669
383	433	69	89	669	844	123	166	10252	2687
823	1159	154	236	1217	1499	230	299	2877	2690
478	411	96	78	609	554	117	101	764	2789
486	1	89	0	635	175	122	37	2606	2800
845	666	168	118	1096	862	215	156	3468	2850
614	1183	121	231	882	1418	177	282	8351	2862
1012	239	197	47	1506	724	300	148	3467	2873
886	1055	176	213	1283	1377	250	273	3468	2873
31	1343	7	244	262	1616	52	299	1667	2926
267	5	53	1	610	320	122	64	1667	2927
1418	1220	254	219	1645	1438	300	264	1218	2929
1153	471	227	92	1275	602	251	117	8673	3052
1024	30	199	6	1222	208	239	42	1116	3452
1	518	0	99	212	733	40	140	8176	3672
465	1	90	0	1576	946	300	182	8154	3674
1	946	0	182	613	1558	118	300	8155	3674
613	1	118	0	1324	746	262	151	8155	3675
764	950	153	193	1135	1356	227	274	2921	3698
644	828	126	162	903	1002	179	200	2509	3842
761	333	144	68	1036	559	190	106	8260	3887
1019	111	179	23	1167	600	210	118	8897	3916
1	257	0	50	364	618	71	122	4570	4006
125	410	27	74	290	574	60	106	4573	4007
485	579	93	117	718	781	137	155	34	4056
35	48	6	11	204	307	42	65	5033	4059
835	1	157	0	1036	203	192	36	5033	4062
978	1333	195	254	1154	1509	229	288	6592	4063
843	908	171	163	1513	1371	300	253	4573	4146
1	1371	0	253	618	1606	119	300	4574	4146
618	1	119	0	1231	602	234	114	4574	4147
322	515	61	97	862	1020	167	197	2458	4195
7	475	1	97	314	792	62	160	10833	4202
13	259	2	55	440	731	85	150	5698	4221
978	339	195	69	1147	521	228	105	6592	4238
1004	1	200	0	1154	144	229	27	6592	4241
1292	627	255	120	1529	846	300	161	53	4247
452	337	88	64	593	547	117	105	53	4247
1289	627	237	120	1524	853	281	162	6588	4247
1	382	0	72	224	579	44	110	6589	4247
543	1139	102	218	820	1423	154	271	5422	4500
671	452	128	83	1291	1112	243	215	3248	4543
1199	1	223	0	1501	303	288	66	10321	4594
976	375	197	78	1093	493	221	103	817	4803
20	1107	3	211	186	1268	35	243	3916	5178
15	699	3	125	170	856	36	159	6030	5306
