b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1072	0	212	426	1506	81	297	39	556
154	9	30	1	777	810	150	160	46	571
774	328	159	69	1477	1202	298	246	905	265
240	1	43	0	794	913	147	177	906	266
902	65	169	14	1288	578	247	117	1358	318
1298	749	246	155	1555	1053	300	222	1680	204
1	1053	0	222	401	1445	76	300	1681	204
401	1	76	0	938	490	180	99	1681	205
976	833	187	162	1269	1263	242	241	1681	257
1046	542	189	113	1616	1174	300	234	2118	232
1	1174	0	234	328	1519	62	300	2119	232
328	1	62	0	1483	1172	299	243	2119	233
80	737	15	147	355	1055	70	211	2120	234
302	1	57	0	862	341	167	69	2458	312
1	798	0	157	662	1484	130	300	3691	477
662	1	130	0	1488	713	300	150	3691	478
1	713	0	150	384	1095	76	230	3692	478
501	1042	93	212	863	1388	160	278	3873	210
1247	49	235	9	1541	331	297	69	7244	218
1	693	0	138	925	1577	171	300	7259	177
925	1	171	0	1398	402	268	84	7259	178
653	595	123	122	999	800	185	160	7259	181
128	385	26	80	1284	1456	266	300	7260	178
1	91	0	17	1455	1367	300	282	7261	179
5	11	1	2	1119	1082	233	225	7262	180
796	1150	162	238	1284	1417	262	296	7263	198
943	46	190	8	1163	268	231	49	7266	199
335	222	66	46	1114	1051	224	217	7267	198
1153	606	227	124	1275	720	251	147	8673	430
59	1	12	0	369	333	78	72	10096	390
