b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	14	193	2	1183	185	231	39	1203	148
1212	355	246	73	1472	722	300	152	1415	34
1051	361	195	79	1469	714	276	148	1632	75
1320	101	245	22	1429	540	267	116	1650	75
410	30	75	6	633	228	118	44	1685	20
72	695	11	140	285	915	55	187	1686	20
281	724	52	149	655	1117	134	236	2081	19
1199	1108	224	225	1619	1514	300	300	2843	190
135	36	26	7	459	342	98	75	3870	94
955	976	177	206	1382	1358	258	283	3970	34
1	808	0	160	414	1224	75	239	4965	135
1077	745	210	151	1488	1160	295	236	4974	99
462	946	91	197	1108	1492	211	300	5138	191
268	460	51	97	588	775	116	163	6085	97
415	716	80	148	598	882	118	182	6085	106
877	264	165	57	1108	540	215	117	6869	189
1159	858	223	168	1322	1022	257	203	6933	169
784	919	148	191	1501	1492	281	300	7181	191
575	258	118	55	771	430	157	90	8927	107
380	271	79	53	634	563	130	113	9186	125
413	1053	73	215	581	1221	109	251	9383	132
71	404	15	84	516	1071	105	222	9384	37
514	183	98	37	1594	1132	300	218	9389	200
703	49	129	10	830	245	156	48	9395	153
1238	998	235	210	1507	1274	293	271	9718	128
126	156	22	32	557	630	110	130	10391	100
515	423	103	88	708	619	137	123	11514	23
