b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	44	187	10	1025	157	208	31	8522	99
52	1247	10	235	385	1567	74	299	5118	114
4	547	1	112	430	938	88	192	5899	135
617	926	122	186	882	1164	177	236	8351	201
291	204	55	40	675	589	132	119	1810	208
343	937	69	183	582	1489	116	285	2904	231
815	1123	159	229	1119	1422	220	289	4073	335
1	1075	0	220	336	1401	68	284	8329	335
557	826	110	173	714	1090	140	225	8383	498
420	198	80	41	618	382	119	77	3812	534
697	280	142	58	1452	1034	300	216	3813	534
1	1034	0	216	283	1341	56	278	3814	534
962	459	188	94	1374	878	263	172	11332	685
211	501	41	98	418	728	82	141	1673	920
