b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	1379	180	242	1477	1600	277	282	1216	196
282	1302	52	253	574	1530	114	299	1546	249
860	26	169	4	1439	276	286	57	1839	278
833	759	160	142	1162	1399	220	257	2112	327
1206	842	231	159	1381	986	265	187	2206	351
1117	1061	217	194	1526	1464	295	272	2448	395
200	972	36	197	424	1177	86	243	2586	416
613	1075	118	187	1205	1580	221	278	2631	425
1	790	0	153	195	1221	42	238	2785	443
1064	1388	204	256	1259	1586	239	291	3154	509
801	318	134	59	1196	588	202	108	3380	552
710	1354	137	253	959	1482	189	279	3490	573
330	5	65	1	981	329	194	68	3567	587
209	1204	36	232	416	1435	80	279	3621	598
1128	229	220	47	1532	611	297	118	3647	603
1110	590	218	117	1438	874	286	176	3696	613
1112	95	216	20	1246	206	244	44	3757	627
968	164	175	32	1220	466	227	96	4238	715
812	339	159	67	1074	515	213	105	4394	738
174	1070	35	205	563	1356	115	264	4687	784
1008	622	199	125	1537	913	300	182	4760	800
160	845	32	168	687	1314	140	265	4761	800
918	1375	176	262	1033	1490	199	285	4924	827
1174	1146	227	216	1443	1445	277	273	4968	835
9	839	1	167	643	1422	124	283	5118	861
771	1	150	0	1223	495	237	98	5118	862
1052	907	186	174	1311	1332	230	252	5158	867
1263	1124	233	220	1599	1472	298	286	5313	887
467	1135	79	222	714	1407	127	274	6710	887
243	104	48	18	500	353	96	62	5454	907
1306	1227	244	241	1559	1514	293	300	5484	911
940	1128	174	211	1270	1335	235	248	5555	923
1265	183	236	30	1524	489	288	92	5571	926
352	723	70	130	602	896	117	162	5585	929
743	81	142	16	1057	261	201	51	5591	931
205	931	41	189	570	1453	116	300	5622	938
570	1	116	0	1235	666	243	128	5622	939
360	692	69	137	858	996	160	194	5940	983
726	579	145	111	965	786	192	152	6228	1018
345	834	61	157	1067	1538	198	294	6368	1037
415	513	79	101	956	830	186	165	6492	1056
1131	463	211	95	1343	892	252	176	6699	1086
113	110	23	20	671	618	131	124	6819	1103
1386	849	268	164	1553	989	300	192	6819	1103
139	1155	29	225	711	1511	146	300	6820	1103
651	244	128	48	1030	514	198	99	6866	1113
934	1251	175	238	1396	1440	261	277	6995	1132
971	888	192	166	1224	1146	246	220	3240	1145
23	748	4	139	261	970	49	185	7211	1164
561	900	107	176	855	1166	170	235	7479	1196
1105	1082	209	201	1586	1390	300	262	7618	1218
654	1015	123	193	913	1214	174	235	7739	1240
16	374	3	72	221	594	38	111	7800	1247
5	603	1	120	390	1191	78	231	7818	1249
119	338	21	66	642	530	117	101	7831	1252
1326	1	245	0	1562	442	290	84	8002	1284
420	454	79	86	915	1134	176	220	8078	1298
342	370	61	72	934	916	158	166	8103	1302
8	664	1	122	321	1670	56	300	4228	1311
997	468	187	87	1594	837	296	158	8168	1320
767	279	141	56	1156	601	215	118	8310	1345
1200	1	239	0	1355	174	271	36	8356	1351
50	869	8	159	209	1009	33	182	8479	1371
833	819	159	158	1376	1293	263	251	8663	1392
77	484	15	93	717	850	146	170	8675	1394
246	65	44	10	570	289	102	49	8733	1406
425	359	80	68	907	935	169	181	8765	1413
84	1092	19	212	589	1236	110	238	8807	1418
478	343	84	65	1400	841	263	169	8828	1426
1306	1229	253	254	1477	1492	288	300	8931	1438
1102	704	198	130	1487	1040	275	199	9006	1447
873	1314	159	237	1313	1546	239	284	9392	1490
1009	588	187	113	1617	1164	297	221	9381	1505
851	845	156	166	1284	1464	243	294	9424	1511
10	913	2	180	239	1269	48	251	9425	1511
967	449	185	88	1342	747	251	151	9448	1518
818	71	154	14	1327	698	260	138	9468	1523
687	1165	121	228	1562	1487	289	296	9469	1523
478	520	91	99	939	917	182	182	9473	1525
363	1040	70	198	785	1168	149	223	9729	1575
792	940	151	178	1385	1262	259	238	9894	1608
909	815	170	166	1535	1183	293	234	9901	1610
544	8	95	1	1028	447	180	86	10346	1685
548	85	100	17	960	561	171	103	10376	1690
1203	520	229	92	1514	747	288	134	10522	1711
1356	1028	252	196	1609	1264	300	240	10539	1715
138	1040	29	201	351	1215	74	239	10546	1717
630	1162	106	212	1272	1632	220	291	10585	1724
47	1168	10	215	216	1588	38	289	6380	1727
20	1335	3	262	211	1533	40	300	10652	1739
1345	140	245	26	1474	269	273	54	10689	1748
938	864	180	169	1269	1188	240	227	10757	1762
102	898	22	182	754	1420	143	279	10796	1768
1203	1	227	0	1524	122	291	26	10799	1770
1136	853	222	152	1263	973	245	174	10845	1779
641	594	118	111	1162	1124	219	218	10851	1780
875	1250	171	244	1173	1514	228	295	10972	1801
1116	854	201	162	1307	1027	240	199	11024	1810
514	74	98	14	976	407	193	80	11060	1816
494	8	90	1	693	129	129	26	11070	1818
1	1071	0	187	447	1296	84	235	11102	1823
438	952	82	195	829	1287	153	257	11339	1856
868	850	166	163	1072	1038	209	203	11357	1859
