b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	310	92	66	945	778	187	161	242	526
474	1252	93	237	783	1573	154	300	242	1680
783	1	154	0	949	169	188	35	242	1681
866	1389	164	250	1119	1599	214	291	2876	1325
524	1181	99	226	818	1408	158	271	3477	1630
487	472	91	79	847	925	153	162	3650	1424
845	187	159	39	1086	439	210	90	5884	1165
845	159	159	30	1026	335	198	67	5884	1247
695	1141	139	227	1003	1477	205	300	6632	1634
1003	1	205	0	1147	150	236	33	6632	1635
896	989	170	182	1312	1566	252	296	9064	772
1217	1	232	0	1434	261	276	50	9064	773
1361	1	259	0	1526	210	291	41	10438	1700
953	978	193	197	1222	1259	242	251	11635	491
