b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	646	95	136	987	1149	184	235	1460	11
1205	1034	226	224	1557	1405	298	299	3450	34
13	657	3	141	259	839	50	179	7781	41
1310	613	237	119	1566	989	289	195	3161	58
1	895	0	178	427	1289	87	259	3162	58
1256	601	247	116	1522	969	300	191	4525	58
1	836	0	165	447	1289	93	259	4526	58
1098	606	219	128	1388	1226	278	256	9384	77
1095	151	218	34	1509	525	300	108	9384	81
1	525	0	108	358	909	65	179	9385	81
220	313	37	62	571	657	106	131	9372	94
731	141	132	30	979	309	183	66	9372	95
1178	1000	233	210	1434	1395	286	290	2399	99
1044	970	210	203	1472	1421	300	296	6471	99
765	327	153	67	941	517	189	106	5862	117
896	1	173	0	1304	439	259	95	5859	152
242	335	47	66	447	589	89	119	1971	161
674	784	128	165	1455	1347	286	283	4595	221
612	410	107	87	921	804	168	171	8442	274
109	785	22	169	413	1092	86	234	1299	299
332	162	64	34	1222	847	244	176	8492	302
