b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1172	2	217	320	1492	66	284	878	367
1537	1181	276	231	1647	1317	300	260	1449	619
1051	700	195	132	1469	1068	276	204	1632	110
1204	125	221	27	1505	475	286	104	1696	611
534	443	100	87	757	664	144	132	2843	415
1199	607	224	122	1589	1000	295	193	2843	416
389	170	79	36	706	507	140	101	3202	419
462	814	87	167	760	1114	148	228	4324	115
562	382	105	75	973	793	186	156	6401	240
301	167	60	35	619	507	122	101	9507	419
6	164	1	33	245	546	52	112	9739	304
399	914	72	172	1070	1401	198	265	10044	126
1083	256	221	53	1421	516	286	105	10135	219
431	704	84	138	677	1045	139	215	10650	397
919	381	177	73	1407	856	275	171	11244	415
908	30	185	7	1340	523	272	106	11474	319
263	326	51	57	1627	1631	300	298	11480	324
12	1	2	0	509	503	98	101	11481	325
