b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	305	93	59	1095	929	201	172	106	3383
208	1025	35	207	514	1372	92	272	612	1658
678	1105	131	226	800	1247	156	256	934	92
964	507	175	99	1185	716	221	143	955	127
1169	43	230	9	1509	380	300	79	959	120
1127	908	222	184	1509	1262	300	257	959	137
1346	1	262	0	1547	195	300	37	960	111
1	195	0	37	278	474	55	94	961	111
288	461	57	96	432	599	86	124	961	112
492	680	98	127	750	939	148	178	961	113
178	181	37	36	509	635	107	130	1442	1961
884	454	165	89	1188	745	224	147	1752	229
1091	361	202	67	1603	885	300	166	1809	233
758	1114	149	208	977	1329	192	249	1810	233
259	915	49	181	675	1303	132	260	1810	234
156	994	29	185	316	1159	62	219	1812	235
396	732	78	145	897	1435	180	281	1824	237
1268	7	234	1	1425	192	267	39	1936	1005
443	482	80	84	873	1019	157	180	1994	255
700	191	133	40	841	333	163	70	2111	273
1376	789	259	157	1531	938	291	189	2262	1805
1390	1080	261	211	1614	1340	300	258	2397	2898
1335	589	251	115	1599	842	298	161	2397	2903
917	537	175	105	1124	741	213	143	2414	1081
431	120	80	23	831	578	166	121	2508	1006
817	601	163	126	1326	1074	259	217	2508	1007
164	1	32	0	391	223	72	40	2544	437
902	120	175	23	1176	389	232	79	2790	1006
1252	609	248	128	1390	747	275	155	2790	1007
999	185	201	35	1203	457	239	89	3045	513
260	1239	49	227	504	1441	102	270	3058	542
74	769	13	146	513	1191	102	232	3228	9
509	1184	100	234	705	1390	133	270	3319	1662
1107	162	208	33	1490	462	290	97	3551	619
44	584	9	124	377	907	81	196	3554	619
1	1199	0	247	268	1459	54	300	3571	1390
856	1283	164	251	1120	1502	212	290	3608	479
95	628	19	131	259	811	52	170	3785	687
8	830	1	153	289	1111	50	202	4228	2924
1227	412	237	80	1547	731	300	143	4642	778
1	731	0	143	928	1491	196	300	4643	778
928	1	196	0	1430	608	300	126	4643	779
1	608	0	126	226	842	46	174	4644	779
391	822	74	159	1153	1425	231	287	4644	780
136	1	23	0	338	211	64	42	4646	776
7	838	1	161	446	1256	88	245	4943	9
1342	1017	244	189	1573	1440	288	271	5058	815
90	1315	18	246	704	1599	135	300	5118	2131
704	1	135	0	895	259	174	53	5118	2132
1148	609	220	117	1525	1097	296	216	5213	846
1221	1409	224	257	1459	1642	270	299	5313	902
571	1000	104	192	859	1258	159	240	5487	989
652	886	126	180	1312	1488	258	300	5532	1006
1312	1	258	0	1511	192	299	39	5532	1007
1227	614	241	129	1521	893	298	184	5533	1007
1	896	0	185	179	1074	32	217	5534	1007
28	429	5	82	475	1009	90	199	5588	1040
1102	657	201	126	1288	837	235	160	5597	3789
834	972	157	199	1029	1134	198	234	5603	3330
405	954	75	176	850	1313	156	248	5620	1053
659	1368	134	260	874	1545	173	293	5638	1057
1277	866	240	166	1572	1310	300	254	5690	478
652	627	118	117	822	1058	152	204	5696	3783
29	483	5	89	670	1178	132	232	5767	1214
863	264	169	46	1584	1118	299	204	5788	1219
1400	637	258	116	1584	844	292	154	5921	1735
85	857	16	156	338	1151	64	212	5922	1735
467	296	96	58	603	470	123	89	5973	3249
596	343	116	66	1135	757	226	150	6096	1335
973	844	189	162	1265	1214	242	231	6116	1342
1	1144	0	212	1086	1584	205	296	6283	1409
1288	1	242	0	1587	208	300	39	6283	1410
1093	1016	230	205	1308	1237	276	253	6302	1425
417	435	73	94	738	832	136	170	6331	208
1121	394	212	74	1325	596	254	117	6333	1449
486	895	90	179	910	1282	175	257	6369	1496
511	1192	95	232	894	1529	173	300	6401	1550
60	1256	12	249	285	1523	54	299	6417	1559
285	1	54	0	518	219	101	44	6417	1560
546	468	107	88	825	1092	159	202	6424	1566
372	144	68	23	758	646	144	123	6431	1573
916	78	175	15	1144	344	216	61	6477	3395
329	939	59	189	505	1116	91	221	6554	1620
1036	837	191	156	1461	1366	273	259	6674	1714
969	1226	190	244	1264	1532	249	300	6676	1716
1043	101	211	21	1398	468	283	93	6677	1722
458	1418	77	259	650	1642	114	299	6710	902
825	638	148	122	1048	811	191	156	6780	1753
84	1214	14	218	629	1645	124	300	6818	1769
652	1	127	0	1131	526	216	97	6861	1410
804	922	154	176	1160	1200	222	231	6894	1872
862	435	161	88	1028	593	191	117	6902	1884
893	1	166	0	1028	135	191	25	6902	1886
914	1	174	0	1050	188	201	39	6922	1907
715	910	134	175	1019	1178	194	226	6961	2450
269	920	52	176	452	1172	84	220	7005	2479
1101	179	217	37	1249	327	246	66	7012	3180
690	938	134	173	966	1346	188	253	7076	2513
192	978	36	192	532	1311	105	259	7077	2510
1	594	0	115	732	1145	136	217	7172	2550
1034	48	186	9	1470	562	275	111	7199	2563
1105	97	218	20	1324	267	263	54	7299	2708
892	9	174	1	1084	195	207	33	7305	2719
783	662	154	133	1433	1253	271	238	7307	2724
750	504	140	96	1062	874	206	174	7308	2723
750	691	140	126	950	879	181	166	7308	3017
213	10	42	2	385	170	74	32	7425	2769
1366	457	258	90	1569	655	300	131	7484	2798
110	7	21	1	667	724	123	138	7519	2813
93	684	18	140	481	1021	100	211	7546	2829
891	7	162	1	1336	378	238	66	7547	2831
1397	695	272	141	1535	844	300	171	7761	2872
521	778	103	160	797	1014	156	204	7775	1509
16	163	3	32	643	815	120	154	7827	2879
478	548	90	101	942	996	174	186	8185	2932
81	20	15	5	477	622	100	128	8240	2894
1256	618	245	127	1538	1132	300	230	8241	2894
101	760	20	152	311	963	61	192	8253	2940
1388	1058	256	217	1527	1221	289	254	8537	1997
202	90	40	17	568	429	114	88	8634	3726
1166	1181	229	226	1275	1296	251	249	8673	1853
1020	432	200	77	1156	567	225	102	9134	3060
563	1067	107	204	1047	1482	204	291	9224	1856
493	250	94	48	651	408	121	75	9505	3300
903	1123	169	209	1194	1400	224	261	9578	3685
142	465	25	86	328	680	60	126	9666	754
375	695	71	134	659	1148	126	218	9667	3220
986	559	183	115	1306	1002	245	211	9681	3239
970	504	182	98	1140	683	215	132	9727	3280
970	363	182	68	1170	569	221	108	9727	3281
227	991	45	189	631	1381	119	263	9750	1034
895	50	175	10	1186	382	234	80	9833	3330
720	832	147	160	976	1418	196	275	9864	3343
822	734	159	143	1042	934	194	175	10103	3505
1173	991	237	200	1490	1351	300	272	10176	3524
1	1351	0	272	135	1490	26	300	10177	3524
460	1395	87	250	716	1630	136	294	10186	3861
283	610	52	118	540	749	105	147	10200	3532
220	865	47	160	495	1120	103	212	10208	3868
217	584	39	123	527	988	101	213	10248	1054
490	55	100	9	771	373	159	76	10268	3548
1142	609	220	128	1486	1033	281	209	10323	1007
1257	1029	234	189	1454	1606	269	300	10363	3071
708	590	141	111	1499	1048	300	203	10547	3633
1	1048	0	203	551	1431	107	277	10548	3633
1097	164	207	27	1544	608	288	109	10548	3634
135	831	25	170	715	1352	145	276	10568	1006
782	435	147	96	966	614	182	129	10682	1007
253	1147	50	216	550	1625	103	300	10787	3394
1	1372	0	262	125	1503	23	287	10868	2473
1	333	0	63	135	459	27	89	11022	3959
1181	695	224	127	1578	1187	300	221	11121	3990
1	1187	0	221	578	1614	97	289	11122	3990
577	283	113	58	1211	817	235	161	11240	4031
287	1239	47	233	474	1443	88	278	11389	4097
335	275	62	54	476	455	91	92	11402	4103
267	36	54	6	537	278	105	51	11421	4119
