b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	1322	138	267	881	1508	166	300	43	901
768	892	147	185	1348	1438	257	291	73	462
27	1069	6	226	442	1270	91	269	812	1701
11	368	2	81	442	753	91	166	812	1702
7	595	1	121	350	901	73	185	1386	2897
596	796	114	163	800	995	158	207	1815	1603
387	29	75	6	588	222	115	45	1828	1706
166	737	31	159	308	861	60	185	1928	1699
1211	1198	234	249	1444	1445	281	300	2002	2303
1	84	0	18	391	352	79	73	2003	2304
604	203	111	43	1566	1210	300	240	2420	1368
1	1210	0	240	298	1502	56	297	2421	1368
440	1026	84	202	969	1512	187	299	2421	1388
434	436	86	91	647	665	129	137	2424	1378
40	864	7	175	456	1182	86	237	2633	1563
136	77	26	16	408	388	81	80	3059	290
1	638	0	133	839	1401	130	252	3485	2873
1092	1264	210	252	1272	1444	245	288	3541	919
1107	823	208	174	1490	1152	290	245	3551	1097
1022	843	194	176	1361	1186	255	239	3552	1118
33	19	7	4	359	334	71	66	3571	1157
936	417	174	80	1208	727	228	142	3579	1157
20	297	4	61	1329	1470	267	300	3691	1168
1	1255	0	249	257	1493	52	300	3692	1157
1279	328	251	64	1442	500	281	96	3812	542
405	1008	77	201	564	1179	109	235	3812	2595
147	1127	27	225	473	1501	93	300	3814	2595
147	756	27	148	813	1366	161	270	3814	2596
329	1306	70	263	503	1476	107	300	3935	2450
503	1	107	0	715	192	149	37	3935	2451
687	626	136	130	984	865	194	178	3983	2049
815	954	159	198	1126	1277	222	264	4073	1253
673	6	138	1	976	251	200	53	4205	1254
1004	1	199	0	1479	421	291	84	5933	1382
830	837	168	166	1309	1366	262	270	5981	2600
457	234	87	49	674	483	131	100	6135	861
325	978	63	193	571	1195	115	240	6156	2593
594	1148	110	230	881	1431	169	289	6158	2593
312	959	54	186	695	1431	126	278	8194	328
1365	527	256	112	1580	729	300	153	8328	1253
1	906	0	189	336	1256	68	259	8329	1253
384	515	72	99	692	925	132	183	8510	1804
105	10	19	2	522	413	101	82	8586	2012
1070	651	205	125	1464	1047	276	198	8614	1025
1170	417	240	91	1465	724	299	153	9887	1159
214	1121	46	222	485	1382	105	277	9887	1174
974	1063	176	208	1283	1493	235	293	10023	1209
1148	1	210	0	1461	495	269	95	10023	1328
653	748	121	144	1179	1406	227	281	10024	1212
9	585	1	123	448	1263	90	261	10512	2147
46	1270	7	244	354	1567	65	300	10593	1203
192	938	38	192	314	1067	62	218	10653	584
192	4	38	1	314	130	62	26	10653	585
602	346	121	70	1019	781	205	159	10700	2037
393	836	75	170	806	1077	160	222	10728	2056
933	955	187	188	1219	1238	242	242	10974	858
1019	358	200	73	1174	518	232	107	11261	929
