b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	522	216	103	1283	690	249	138	4858	229
618	531	110	105	776	690	142	138	10201	229
1338	1224	254	253	1500	1389	285	286	7756	521
773	247	155	44	1432	871	287	169	5714	743
178	84	36	14	897	872	182	180	7267	760
1078	494	218	102	1284	648	262	135	7263	763
808	913	152	180	1273	1502	247	298	3566	768
765	1	151	0	1274	539	253	111	3567	773
1164	743	239	157	1465	1056	299	220	9887	794
723	13	152	3	939	275	194	56	8382	999
1173	1016	233	196	1373	1206	270	232	8261	1421
268	122	52	25	384	238	75	48	4594	1432
268	1213	52	240	384	1329	75	263	4594	1835
268	270	52	53	384	386	75	76	4594	1836
1361	384	252	80	1522	545	284	112	8254	1937
1361	383	252	76	1522	544	284	108	8254	1938
1	878	0	179	179	1055	34	212	8767	2116
1306	494	241	95	1419	607	265	119	4936	2147
1153	314	227	65	1275	428	251	88	8673	2262
1415	494	271	98	1547	714	298	141	8713	2664
21	216	4	44	587	967	114	198	1492	3168
196	422	39	87	491	838	99	174	3626	3168
729	1080	140	228	1083	1456	207	300	1492	3169
1088	185	208	35	1542	677	300	138	1492	3170
1	677	0	138	596	1484	119	300	1493	3170
604	26	120	6	1058	562	207	111	1493	3171
999	372	195	73	1261	677	248	135	1493	3172
1	432	0	84	246	683	49	136	1494	3173
338	633	69	134	938	1441	188	298	1547	3180
942	167	186	34	1439	853	289	178	1546	3181
397	193	73	42	907	704	179	150	1639	3187
967	1	190	0	1543	629	300	125	1639	3188
1	629	0	125	901	1479	184	300	1640	3188
901	1	184	0	1137	246	226	45	1640	3189
1	129	0	28	179	307	34	62	8767	4487
1	1092	0	218	179	1271	34	252	8767	4490
1306	614	241	120	1419	727	265	144	4936	4521
