b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	950	219	190	1443	1490	295	300	8242	66
444	703	81	137	927	1194	168	227	2346	123
25	988	5	191	322	1531	59	300	8549	139
928	781	172	161	1225	1091	235	227	11339	146
814	1	150	0	924	109	171	21	11339	147
532	366	96	71	770	618	142	120	1958	151
585	249	117	49	960	608	191	121	10473	191
436	1	89	0	722	287	144	55	3202	195
357	1	72	0	619	275	122	52	9507	195
683	696	133	139	1032	1057	200	207	10149	209
189	180	36	31	492	446	99	85	8885	212
240	884	47	172	641	1226	124	239	3506	222
1266	903	260	179	1468	1135	296	221	38	232
1	999	0	213	430	1439	82	299	39	233
168	1	34	0	462	301	89	57	633	240
713	832	139	155	1099	1232	214	232	10149	341
249	1335	50	249	502	1569	101	295	8885	367
