b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	522	15	99	357	1465	67	276	104	3
814	1218	148	238	1021	1426	191	282	288	989
985	128	197	26	1199	327	239	65	1839	1061
19	437	4	83	359	869	75	177	1840	1060
1254	928	242	175	1528	1061	295	200	2129	1011
206	1	45	0	359	139	76	28	2320	322
5	954	1	173	436	1479	84	279	2507	22
53	843	9	150	181	968	34	175	3916	56
898	51	175	7	1352	656	260	118	4545	54
900	1259	179	233	1107	1468	222	277	5830	22
107	1259	21	233	333	1473	67	278	6149	22
124	626	24	123	287	798	57	158	7299	1008
648	986	128	183	861	1200	166	221	10751	80
