b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1451	519	269	101	1578	640	297	128	811	251
224	595	43	109	548	947	103	175	850	268
578	990	110	181	1105	1397	212	253	1216	397
1094	395	201	77	1393	776	256	152	1336	420
827	610	158	113	1589	1346	298	254	1339	421
7	1356	1	257	189	1554	37	299	1340	421
220	1	43	0	399	187	76	35	1340	422
90	681	18	125	488	945	94	176	1536	484
122	850	25	161	1004	1505	198	300	1547	486
379	1104	71	211	1035	1522	205	300	1641	506
1270	45	249	7	1523	340	298	63	1641	507
985	1090	197	192	1371	1593	271	292	1839	539
438	896	79	165	598	1109	111	204	3764	947
985	798	197	153	1199	996	239	192	1839	1148
671	825	126	156	1142	1113	214	214	6071	1296
184	735	33	135	338	876	67	165	6904	1319
1	494	0	95	530	811	105	161	6840	1443
1426	487	264	86	1616	669	300	121	7414	1570
959	364	189	71	1156	572	227	111	7698	1624
884	27	155	5	1636	448	300	83	7839	1646
29	496	5	94	807	961	147	176	7840	1646
364	590	73	116	642	899	130	184	7978	1671
20	21	3	4	227	458	38	83	4228	1707
325	310	62	67	670	643	130	136	8508	1768
371	358	71	71	720	640	137	127	8686	1810
1	777	0	138	927	1590	178	300	8903	1855
582	517	113	96	1435	1143	286	226	9210	1891
722	242	153	46	912	755	199	157	4328	1944
1089	1149	194	188	1562	1572	289	273	9469	1951
1177	1244	220	233	1519	1463	287	274	9481	1954
110	692	20	132	582	1206	107	230	9612	1982
383	550	75	108	737	809	139	157	9751	2019
1103	924	212	183	1464	1107	277	219	9808	2030
718	259	141	51	1007	557	189	99	10103	2086
840	177	161	34	1185	420	219	75	393	2096
875	177	173	34	1364	420	257	75	9506	2096
496	909	93	167	881	1265	155	228	10724	2098
487	796	99	156	764	1072	158	215	10268	2119
838	114	162	24	1093	331	210	65	10419	2148
1107	1	205	0	1309	197	239	34	10576	2187
115	536	20	99	879	930	155	171	10616	2199
955	1095	176	202	1518	1387	277	255	10690	2217
122	848	27	171	665	1058	127	211	10796	2235
340	1339	64	249	553	1545	103	287	10820	2241
664	342	140	71	1495	1479	299	297	10997	2272
827	20	165	5	1162	330	231	65	11002	2274
1126	6	218	1	1562	441	300	85	11315	2328
1	441	0	85	416	665	88	135	11316	2328
548	633	102	126	747	827	139	163	11577	2374
1	674	0	123	217	854	44	161	11602	2378
