b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	1181	59	226	604	1314	111	250	77	89
1	381	0	80	114	494	22	102	371	2968
158	271	29	50	623	745	112	135	487	2307
1311	658	239	124	1496	832	277	160	721	3096
1247	839	231	156	1435	1068	267	201	722	3097
72	169	13	32	473	506	95	106	1105	3271
596	382	111	77	1103	949	210	190	1119	3281
295	149	59	26	1142	915	234	185	1156	2674
736	805	138	150	1155	1241	221	238	1216	2700
1154	706	231	135	1492	994	300	193	1221	2708
12	1287	3	239	297	1577	61	299	1239	2711
365	655	74	135	926	1091	188	225	1275	2723
154	929	31	181	446	1432	82	272	1312	2733
1051	815	192	149	1414	1184	259	218	1336	2741
753	866	155	159	1444	1568	294	300	1354	2750
227	162	43	30	1074	1221	216	244	1355	2752
790	1	152	0	1147	543	222	101	1376	2761
375	185	71	34	835	646	160	120	1387	2770
505	141	96	25	794	433	150	78	1422	2788
577	1017	108	201	983	1389	183	269	1460	15
510	152	93	27	843	493	156	90	1460	2800
1134	29	222	6	1520	353	300	71	1502	2834
126	881	26	166	651	1282	132	252	1547	2854
1	1202	0	226	351	1580	69	300	1624	2889
13	18	3	4	1115	566	222	111	1640	2903
608	1260	118	245	904	1519	179	298	1641	2901
910	6	180	1	1401	534	273	101	1641	2902
95	327	18	63	534	781	102	153	2280	2353
360	730	73	145	462	834	94	167	2380	2394
1090	759	211	149	1386	1113	268	218	2448	2421
240	1119	49	212	522	1383	104	263	2469	2432
195	1063	35	207	424	1211	86	240	2586	2472
706	772	139	161	944	952	186	198	2746	2523
845	69	163	14	1317	551	252	109	2760	2530
1318	470	253	94	1491	675	290	135	2771	788
1	374	0	67	277	562	54	104	2776	2536
311	955	55	173	744	1344	130	237	2821	2551
211	1000	40	193	449	1286	90	252	2825	2553
28	271	5	52	431	847	79	164	2958	2599
950	368	185	69	1540	866	299	167	2995	2613
33	331	5	64	269	585	52	115	3000	2615
482	780	85	150	707	984	131	192	3036	2637
839	459	152	88	1218	761	223	144	3085	2665
241	1131	45	210	474	1416	87	265	3159	2199
740	318	140	60	886	442	171	86	3194	2220
631	815	124	152	865	1061	171	202	3214	2224
1	460	0	88	1518	1360	287	261	3248	2237
61	1176	12	219	695	1426	126	266	3255	2241
1082	996	206	196	1358	1300	254	253	3263	2243
1022	508	199	98	1262	747	248	148	3283	2249
388	799	74	160	754	1118	143	220	3312	2259
1222	18	232	4	1411	208	269	41	3322	2266
50	201	9	41	974	1212	175	230	3334	2275
895	199	167	38	1200	378	227	73	3336	2277
1036	1462	205	266	1212	1631	240	300	3347	2281
1141	1224	216	230	1480	1556	282	294	3387	2292
92	189	19	35	517	729	101	139	3387	2292
411	1044	78	197	775	1397	146	265	3566	2121
