b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	663	70	128	1034	1086	185	206	8488	7
1032	771	198	156	1310	963	255	196	8489	26
401	251	71	49	1034	835	185	156	8488	33
13	1	2	0	247	280	52	59	9601	40
447	674	87	136	1312	1448	262	300	8492	53
27	13	5	3	166	153	32	30	8489	55
447	962	87	197	968	1449	193	300	8492	75
27	1017	5	209	166	1157	32	236	8489	76
444	1138	86	232	783	1448	156	300	8492	78
27	882	5	184	170	1026	33	212	8489	79
783	1	156	0	1391	598	279	124	8492	79
645	35	128	8	1383	822	278	172	8492	80
241	1142	45	230	515	1481	100	299	3709	127
522	1	101	0	1387	1062	272	211	3709	128
1	1137	0	230	212	1324	42	266	6457	175
1	1266	0	258	219	1454	44	295	6457	176
1175	878	218	181	1594	1446	298	293	11061	282
1	264	0	52	1039	1318	196	241	11062	283
1208	11	227	2	1514	372	290	76	11062	284
564	228	112	40	822	484	165	91	11065	285
168	267	32	51	484	572	98	115	9202	305
1020	1	196	0	1166	148	225	29	2760	334
