b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	1399	170	266	1078	1589	208	300	11315	3
1151	300	233	58	1343	603	272	120	1739	65
831	862	160	160	1407	1440	273	271	3259	111
135	992	27	188	520	1370	99	260	2881	129
607	503	109	93	1642	1518	300	279	2887	130
1099	1256	213	247	1349	1528	261	300	11315	135
40	134	8	27	320	451	65	92	11316	136
302	1137	59	230	574	1482	112	299	6251	178
581	11	113	2	1196	473	226	90	6251	179
1077	1276	199	243	1472	1568	277	299	6253	179
148	69	32	14	964	917	194	179	6249	180
1139	1150	216	222	1481	1353	280	262	6251	180
985	401	197	80	1199	592	239	118	1839	194
16	365	3	68	398	736	75	142	4740	200
322	1161	64	240	566	1409	116	291	4761	209
260	1299	53	267	486	1486	92	300	4644	215
486	1	92	0	746	261	147	54	4644	216
569	183	107	35	1152	1023	219	198	4645	217
1	1015	0	185	338	1350	64	249	4646	218
17	357	4	74	764	1184	152	237	4647	219
361	319	70	64	779	813	148	158	4820	223
571	173	111	32	887	475	170	90	4821	224
1065	14	215	3	1505	388	300	81	6841	239
76	879	16	168	756	1516	150	297	7945	258
364	962	73	191	652	1284	132	259	7978	262
632	204	120	40	1479	579	280	112	6499	264
312	1035	65	193	830	1515	165	287	7615	279
992	657	193	130	1334	1073	256	215	3309	280
1009	1143	189	228	1286	1498	242	300	2331	294
6	502	1	98	229	734	42	142	2332	295
429	1006	82	199	668	1277	130	254	8078	313
636	29	123	6	1324	310	259	62	8078	314
709	383	151	73	840	529	181	106	3370	324
41	234	8	45	489	966	98	193	8021	336
540	235	104	42	1169	888	224	169	7813	397
661	947	127	182	1072	1256	208	240	7803	402
398	1363	76	258	574	1537	110	292	7804	402
976	758	182	147	1537	1294	290	253	7794	403
29	1004	5	191	1161	1604	210	299	7840	409
17	206	4	37	708	958	134	181	7841	410
580	21	104	3	921	423	175	84	7848	411
588	418	119	79	1510	1340	293	252	8701	419
429	659	84	126	668	881	132	171	5648	456
