b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	30	175	7	1245	451	242	91	11424	3
311	387	62	81	1003	1077	207	225	3805	38
839	138	165	30	1540	835	300	165	5305	39
1	835	0	165	165	1007	34	201	5306	39
73	535	15	110	434	914	85	187	11455	41
106	632	18	128	770	1298	154	268	5767	48
7	952	1	183	432	1495	84	290	9750	60
164	633	29	133	571	1067	111	223	899	71
1245	633	240	133	1535	960	299	203	8098	71
234	9	45	2	816	619	165	130	2612	81
1	11	0	2	359	394	71	80	3571	103
936	469	174	93	1208	780	228	155	3579	103
1	1300	0	260	205	1480	42	300	3692	103
661	524	135	106	1033	938	212	192	5760	104
186	1	37	0	1508	1347	297	276	4915	114
45	77	8	17	402	470	79	97	11455	187
920	351	176	75	1413	732	273	150	6946	201
841	344	148	72	1444	1040	264	211	6442	204
233	1	47	0	944	566	185	112	11606	220
1369	1	265	0	1527	178	296	35	9516	221
1	263	0	52	1170	1471	234	298	9517	221
1372	749	266	153	1537	1072	300	218	5898	223
4	1076	1	219	370	1444	76	294	5899	223
