b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	812	93	174	1113	1387	220	290	9870	7
136	1119	26	231	408	1437	81	298	3059	11
903	9	169	2	1179	290	221	56	9857	17
947	142	180	27	1274	366	242	72	2309	46
248	1	49	0	463	217	96	47	2324	62
550	751	104	157	768	971	143	197	1730	63
441	117	83	24	749	466	144	95	3943	82
479	543	93	115	1113	1265	220	261	9870	84
823	44	147	11	1066	315	197	65	933	139
385	668	76	144	541	835	106	178	1468	163
698	454	129	97	879	639	167	136	1954	165
623	340	110	72	861	625	155	126	929	236
715	15	140	3	1219	347	242	69	10974	265
312	114	54	23	700	534	127	103	8194	266
14	903	3	180	354	1409	65	275	993	351
939	536	173	108	1181	714	223	145	723	354
649	805	124	168	878	1061	170	220	737	361
89	378	17	78	1039	1365	213	285	37	383
162	90	31	19	777	749	150	148	46	385
1070	87	206	18	1300	293	249	57	73	387
529	6	99	1	747	189	139	35	11577	410
1113	1241	218	251	1349	1465	267	300	3534	475
688	904	132	188	1263	1488	238	300	9869	501
1019	314	208	63	1305	578	266	116	9214	521
567	10	114	2	748	160	152	35	3622	550
122	87	20	18	427	357	78	70	11049	600
1092	628	210	126	1272	799	245	160	3541	601
890	827	175	174	1174	1139	232	243	11261	603
1019	67	200	13	1174	232	232	48	11261	608
22	1	5	0	360	265	74	55	3984	716
723	41	140	9	982	645	195	134	10805	750
715	41	140	9	1219	889	242	181	10974	750
430	1062	81	220	674	1320	131	274	6135	751
49	718	11	149	306	1031	60	214	11404	765
434	569	86	120	793	908	158	188	5846	898
445	8	87	2	677	327	139	74	10650	901
992	510	191	108	1202	654	233	136	6932	993
277	1	54	0	500	256	100	52	9057	1034
662	490	125	99	1091	923	208	183	9750	1052
1384	1074	265	223	1558	1222	300	254	10419	1057
826	414	158	84	1079	997	210	208	10420	1057
1	686	0	140	425	1019	81	204	3224	1060
1188	263	229	52	1529	548	300	112	9863	1060
71	1148	13	243	268	1386	53	294	6418	1079
288	388	57	80	952	945	194	200	3900	1096
895	775	175	158	1235	1099	245	224	9833	1100
240	658	49	131	671	1103	139	226	920	1263
1042	949	204	195	1284	1204	255	250	862	1277
445	218	87	46	639	395	127	83	1115	1284
951	319	198	68	1424	690	297	145	5715	1288
445	979	87	209	639	1156	127	246	1115	1300
1227	702	240	154	1419	872	274	184	1107	1305
586	381	122	79	792	629	163	128	1442	1424
1039	1012	203	216	1284	1240	255	264	862	1506
9	1094	1	230	385	1430	74	298	5118	1546
464	1	89	0	1223	1058	237	213	5118	1547
361	235	66	49	611	423	114	85	875	1560
1240	826	229	169	1515	1084	287	224	6948	1622
567	267	110	58	751	434	148	94	10270	1626
715	858	143	177	1412	1465	284	300	2599	1636
6	343	1	71	611	1261	122	260	1420	1951
283	683	53	139	668	1041	130	211	1810	2004
113	621	21	126	302	813	60	166	1817	2016
577	529	112	110	800	773	158	161	1815	2017
146	585	29	129	370	815	74	175	8408	2028
11	54	2	12	202	233	43	50	812	2066
119	499	24	108	603	954	124	200	1794	2066
6	1057	1	222	436	1447	86	300	1420	2071
69	574	11	125	659	918	132	198	1420	2076
20	856	4	179	721	1439	142	300	3691	2124
26	377	5	76	394	692	78	143	3692	2124
721	1	142	0	1412	647	284	135	3691	2125
902	425	174	87	1278	753	252	155	3696	2126
1125	16	231	3	1465	360	299	74	9887	2126
887	462	166	90	1270	816	245	162	10737	2223
534	692	108	150	976	1092	200	234	4205	2227
205	124	41	26	503	415	104	89	8950	2231
432	1350	80	272	520	1471	101	300	11084	2239
499	608	91	129	726	791	136	166	8560	2242
269	233	51	47	1230	834	239	172	8572	2243
381	375	71	79	701	732	134	151	8510	2244
248	525	48	109	419	694	79	139	927	2269
105	947	19	191	522	1232	101	246	8586	2276
157	451	30	90	571	713	110	142	8594	2277
415	69	81	15	681	294	137	64	7314	2285
486	7	99	1	787	311	158	62	7315	2286
42	1056	10	219	243	1251	51	259	10036	2289
806	550	154	109	1149	813	218	162	8510	2322
861	1092	160	212	1188	1369	224	267	1752	2327
33	1	7	0	722	645	144	126	7210	2338
1108	1344	217	277	1214	1446	240	300	8400	2346
180	1183	37	252	310	1311	63	278	1879	2350
195	703	37	147	365	837	73	176	934	2372
318	1158	71	245	656	1430	136	296	1888	2385
979	51	200	10	1148	294	234	57	1888	2387
1403	447	271	97	1551	984	300	208	966	2390
23	785	5	169	187	987	42	214	7252	2398
44	946	8	198	176	1090	35	229	2157	2472
1400	836	262	180	1583	966	300	207	1923	2483
1	966	0	207	270	1189	55	254	1924	2483
1000	996	186	211	1254	1236	236	260	10698	2502
964	439	175	95	1185	1163	221	239	955	2511
564	174	110	39	1025	625	201	128	960	2514
15	1	3	0	278	262	55	53	961	2515
820	409	165	87	1161	755	234	160	10700	2515
1103	1134	216	236	1441	1438	287	300	959	2517
1105	1158	222	242	1348	1438	271	300	10700	2517
639	1245	131	254	867	1451	176	295	958	2518
663	1006	131	211	852	1172	170	246	962	2519
1258	292	239	64	1547	550	297	118	10727	2533
564	1084	110	229	913	1428	180	300	960	2534
390	673	76	140	541	816	106	169	10488	2557
1394	463	269	101	1528	581	298	127	10511	2566
1	599	0	131	471	1200	94	252	10512	2566
1134	600	212	120	1534	1081	295	219	7244	2570
1235	1265	234	248	1374	1383	263	274	1867	2632
135	1034	27	213	488	1303	105	273	1869	2635
524	573	96	120	652	704	122	147	10716	2645
1	780	0	161	346	1119	72	232	11644	2784
1	603	0	125	391	1123	78	229	619	2786
349	481	67	93	680	788	132	153	7762	2803
992	770	196	162	1493	1207	294	248	5933	2824
660	849	134	179	1271	1387	263	297	3900	2869
1365	1164	256	253	1580	1340	300	288	8328	2875
815	92	159	17	1115	387	219	76	4073	2876
534	383	108	75	990	851	203	174	4205	2876
35	87	7	16	336	378	68	74	8329	2876
1	1315	0	260	179	1497	36	298	5572	2880
899	728	159	134	1312	1161	243	226	1833	2882
604	1146	111	232	762	1301	143	263	2420	2888
604	362	111	69	1566	1337	300	260	2420	2923
1	1262	0	245	239	1541	44	300	2421	2923
1	1268	0	266	178	1429	37	300	10096	3009
178	1	37	0	369	191	78	42	10096	3010
389	582	79	124	706	888	140	183	3202	3023
