b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	617	230	126	1567	1121	297	219	1358	21
132	818	26	144	298	995	60	183	1396	4
286	46	56	10	642	413	128	86	1468	233
1	165	0	34	1111	1115	214	227	1681	255
1204	624	233	121	1533	886	300	176	2002	242
1	886	0	176	391	1272	79	255	2003	242
223	597	44	119	857	1179	164	233	2147	236
327	901	62	182	836	1182	163	240	2458	416
1160	716	216	155	1434	1043	274	223	2662	299
825	1	154	0	1025	176	193	32	3411	22
808	1119	152	219	1203	1501	233	298	3566	369
915	886	181	182	1274	1095	253	222	3567	370
57	396	12	80	307	576	62	118	3571	371
325	1	64	0	1491	729	300	150	3614	149
1	729	0	150	613	1311	120	265	3615	149
1359	1	275	0	1473	109	300	24	3802	152
1	129	0	29	681	739	140	154	3803	152
311	809	62	166	837	1436	173	300	3805	153
837	1	173	0	1028	268	212	55	3805	154
824	442	170	86	1452	968	300	201	3813	150
1	968	0	201	512	1465	101	300	3814	150
518	21	102	4	797	246	158	48	3814	151
963	588	187	119	1202	820	234	167	3964	133
164	920	33	187	533	1461	108	299	5198	105
1275	277	252	60	1431	434	284	93	5655	269
149	1015	25	210	399	1226	77	255	5793	254
162	839	31	167	390	1067	77	213	5855	298
866	14	167	2	1304	469	259	100	5859	449
696	151	130	30	957	629	181	127	5866	196
514	1	95	0	972	435	191	89	7152	87
960	888	189	175	1198	1088	233	213	7714	103
1188	1133	222	231	1447	1352	276	278	8032	132
81	381	15	81	477	941	100	195	8240	373
469	752	87	149	1287	1494	251	300	8461	359
621	334	124	69	930	663	186	134	8539	239
635	785	125	148	1322	1368	267	273	9665	364
1264	735	238	151	1538	1006	294	207	9768	12
72	1	13	0	181	136	37	32	9769	13
688	823	132	171	1300	1468	245	292	9869	104
1138	26	219	5	1350	173	260	32	10062	165
77	905	14	185	676	1490	130	300	10593	198
676	1	130	0	940	306	185	64	10593	199
27	1297	5	262	193	1477	40	300	10997	129
193	1	40	0	624	399	132	83	10997	130
1055	1	210	0	1490	405	300	82	11423	61
771	170	163	34	983	291	205	59	11445	96
45	21	8	3	402	407	79	83	11455	211
1232	378	258	77	1408	558	295	114	11555	45
238	602	50	123	1540	1440	300	284	11556	45
16	593	3	127	801	1506	139	299	11589	80
1199	118	221	24	1580	522	300	110	11643	353
1	522	0	110	678	1066	135	228	11644	353
