b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	246	57	50	742	599	137	115	124	390
1367	1036	253	186	1494	1161	277	209	221	27
412	1	84	0	858	411	172	79	3202	338
19	554	4	110	227	859	46	167	3293	99
39	180	8	39	216	374	42	74	5204	89
1184	989	226	200	1368	1167	263	236	5682	33
988	689	200	134	1483	1248	294	239	5683	34
265	807	51	156	615	1060	122	208	5912	286
574	25	106	4	972	459	191	94	7152	97
950	965	187	196	1207	1195	235	239	7714	103
696	175	130	38	1070	541	201	108	7743	89
584	226	113	45	729	368	143	74	7808	194
95	944	21	188	661	1543	129	300	9098	332
327	1	66	0	1419	896	275	174	9507	338
802	165	151	28	1221	598	236	115	9508	339
175	664	36	133	382	893	78	179	10927	89
97	457	19	88	624	745	132	151	10997	293
1456	918	266	181	1626	1087	300	215	11422	73
1	1087	0	215	385	1504	77	300	11423	73
385	1	77	0	823	443	160	85	11423	74
531	318	105	59	823	664	159	123	11424	76
11	1122	2	212	228	1348	42	253	11426	76
1159	1036	209	186	1305	1185	235	214	11537	27
