b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	1079	110	231	866	1421	171	300	960	492
866	1	171	0	1025	140	201	27	960	493
920	491	174	95	1427	831	279	165	1550	448
1	23	0	5	283	429	60	90	1551	449
1153	1098	214	220	1540	1465	297	300	1577	503
1	16	0	3	317	406	65	84	1578	504
1008	819	199	172	1402	1040	283	218	2598	112
541	85	106	17	1049	536	213	115	2619	147
218	524	41	113	556	834	108	176	3615	523
537	460	104	90	1118	842	219	164	3709	237
68	840	14	179	268	999	54	211	3805	124
1029	640	185	133	1472	1051	271	217	3997	11
1338	217	254	44	1564	498	299	101	7756	498
349	1190	67	249	534	1383	103	287	7762	470
513	91	99	20	680	269	132	55	7762	471
612	1073	107	228	853	1395	154	293	8442	619
687	1187	130	234	1073	1525	205	300	8457	421
1415	77	271	15	1547	339	298	67	8713	118
276	412	53	89	430	566	89	125	10052	346
911	189	182	40	1203	502	238	101	10067	119
898	1252	173	247	1123	1455	221	291	11431	475
