b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	206	176	40	1574	956	293	187	1136	91
362	1	67	0	643	259	123	52	2722	47
810	1075	148	227	1045	1306	197	277	2737	95
126	6	22	1	427	244	87	54	3162	21
1	212	0	45	427	493	87	105	3162	40
1396	16	259	2	1609	216	300	40	3457	25
188	6	37	1	447	244	93	54	4526	21
1	175	0	37	447	493	93	105	4526	40
632	777	113	159	1289	1475	244	296	5005	80
1265	1017	253	201	1495	1234	300	246	5259	46
200	48	37	10	428	296	86	64	5641	103
1101	651	217	130	1532	1107	300	220	5684	195
1116	101	210	24	1407	324	267	69	5860	125
205	1	42	0	461	234	92	45	8780	74
1492	275	267	61	1654	435	300	94	9314	122
431	1	86	0	619	154	122	28	9507	46
1317	1	246	0	1486	168	281	34	10384	186
682	829	129	168	1006	1183	194	239	11379	12
