b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	601	100	116	770	810	142	157	1958	295
733	112	149	24	842	221	172	47	3853	343
866	1243	168	222	1113	1564	215	284	3943	365
433	94	81	16	749	404	144	79	3943	366
1279	841	245	162	1484	986	285	191	3943	367
1111	307	214	61	1381	558	265	107	10721	418
1214	333	233	74	1381	609	265	130	10721	420
172	502	34	95	409	713	81	136	4752	426
441	1288	81	232	645	1627	122	298	5422	430
464	850	91	160	709	1119	136	210	6172	438
757	21	139	4	1432	888	276	175	6169	439
1390	1294	261	245	1582	1496	300	285	10760	446
289	823	54	156	437	979	83	186	1759	467
