b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	404	112	74	743	541	143	102	843	79
45	714	8	127	423	1018	81	185	855	81
124	109	23	17	571	522	111	98	899	895
6	281	1	56	281	563	56	112	964	99
395	772	71	145	871	1242	163	237	971	100
1	522	0	100	203	702	42	138	1101	116
384	714	77	135	1157	1503	237	300	1156	126
393	917	75	168	731	1218	144	230	1191	129
378	892	73	171	524	1052	102	203	1342	315
433	468	92	84	682	643	140	119	1354	141
902	86	169	16	1160	291	221	56	1358	142
975	425	190	83	1182	642	229	123	1384	145
935	1163	187	223	1349	1505	270	290	1392	147
94	598	18	109	475	883	94	163	1492	461
766	268	150	51	915	392	182	78	1522	164
345	1387	70	257	526	1562	110	297	1547	166
594	1277	112	241	947	1466	180	278	1603	173
649	1188	123	222	830	1419	161	268	1610	175
1106	1293	214	242	1244	1430	241	270	1646	180
15	947	3	181	610	1537	122	300	1667	182
610	1	122	0	995	323	204	70	1667	183
350	64	63	12	649	255	121	48	1685	186
401	451	78	80	556	660	108	120	1844	201
556	825	105	150	818	1023	154	189	1943	212
12	132	2	25	244	302	49	59	2085	233
1249	1146	218	204	1652	1360	300	246	2095	234
146	1044	25	184	721	1500	139	273	2198	250
807	539	145	100	1155	869	216	167	2451	279
57	134	11	25	1036	818	202	156	2458	282
523	738	102	139	893	1031	181	202	2619	307
1073	223	199	40	1557	680	292	131	2756	329
1	342	0	61	425	700	85	132	2776	331
816	1	156	0	1179	359	224	68	2814	338
605	9	116	2	828	202	163	43	3076	385
1	682	0	130	282	964	57	189	3077	385
1001	1017	187	193	1169	1168	218	221	3235	413
1338	1379	252	249	1538	1565	292	288	3570	453
50	1	11	0	313	233	63	46	3571	454
196	598	39	109	491	883	99	163	3626	461
55	177	12	37	353	432	70	90	3692	472
438	97	79	16	1131	665	210	121	3764	485
622	1393	123	262	864	1550	173	294	3774	487
929	24	176	5	1154	223	222	46	3779	143
571	676	106	124	1222	1314	229	246	3856	507
390	599	74	110	771	923	149	174	3861	508
92	442	18	78	241	571	47	103	3907	518
720	1406	137	253	1000	1621	193	297	3953	528
1	1324	0	250	276	1557	58	300	3982	531
340	438	67	89	711	788	141	160	3983	532
1173	1098	221	194	1466	1372	262	233	4026	1244
539	1	103	0	780	234	152	48	4324	571
862	1271	166	240	1230	1447	232	271	4534	589
440	979	83	187	668	1205	129	234	4969	619
1	184	0	34	220	374	43	71	5536	670
20	1177	4	219	263	1570	53	300	5622	678
696	571	130	108	873	760	165	145	5866	697
964	420	187	79	1193	654	230	123	6116	711
334	758	65	144	571	973	115	191	6156	714
1249	413	241	78	1546	690	294	128	6359	729
1	1438	0	270	161	1576	35	300	6430	737
1084	313	209	60	1222	424	239	84	6551	747
32	26	6	4	289	211	56	41	6940	794
1328	766	264	135	1488	909	299	166	8082	210
1218	109	236	17	1535	415	299	78	8098	895
293	241	54	40	973	828	190	158	8176	907
1202	51	234	9	1408	237	273	45	8461	936
105	234	19	38	528	556	102	101	8586	943
624	424	116	83	927	735	183	151	8756	957
552	481	109	95	948	754	185	150	9870	1060
729	5	145	1	967	241	189	45	9965	1068
1	933	0	178	539	1533	112	300	10096	1080
90	316	17	57	344	517	68	99	10460	1124
1093	717	195	143	1432	964	259	193	10558	1135
944	698	176	137	1279	947	241	188	10698	1163
838	737	173	141	1081	959	220	186	10997	1201
60	404	12	79	616	766	120	150	11606	1281
