b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	835	245	163	1503	1082	300	214	42	19
283	1207	56	232	409	1336	80	257	42	26
429	1017	80	193	584	1172	110	223	672	140
429	468	80	80	584	623	110	110	672	141
472	176	86	36	629	508	117	103	1041	265
584	398	112	79	803	627	154	124	1396	353
1100	427	217	84	1512	942	292	178	1802	499
209	1285	39	239	395	1473	77	277	1844	515
57	310	10	65	316	879	65	183	1879	530
429	1	93	0	689	249	143	48	1888	538
904	1208	187	251	1132	1440	231	299	1888	541
270	861	50	156	574	1229	103	223	1917	566
603	871	112	172	812	1054	153	208	1943	581
1150	104	221	19	1305	398	252	75	1952	595
825	424	168	84	958	557	196	113	2512	535
839	618	171	120	1218	972	250	195	2514	51
1013	1038	193	196	1238	1269	235	240	11021	42
1096	212	211	41	1481	575	289	117	11504	19
