b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	580	239	109	1426	758	274	143	1887	257
440	1165	87	215	954	1599	183	300	2288	362
954	1	183	0	1099	200	207	35	2288	363
668	639	131	118	1041	1075	202	203	3677	315
243	894	46	176	770	1333	144	261	4889	57
324	614	57	111	673	1107	121	202	5598	156
1328	626	255	118	1447	740	277	139	5674	418
5	1038	1	198	553	1311	115	256	5676	418
632	1309	123	251	963	1484	189	284	6135	143
695	1172	129	216	855	1328	161	247	7744	362
1	1130	0	230	404	1484	80	300	7745	442
375	941	72	177	965	1295	192	252	11204	418
33	415	6	80	379	740	69	139	11205	418
