b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	1118	243	217	1555	1370	300	268	7098	50
1	1370	0	268	190	1550	33	300	7099	50
190	1	33	0	473	315	85	58	7099	51
1270	1156	249	235	1521	1467	300	300	10591	353
1	1	0	0	507	476	105	102	10592	354
212	34	37	7	388	211	67	37	9627	572
958	1001	181	200	1061	1112	204	224	11533	962
655	991	122	209	894	1248	167	259	8832	1001
96	102	17	22	342	349	66	72	7307	1036
107	1	20	0	342	288	66	56	7307	1037
1028	130	206	28	1410	496	286	107	6471	1489
238	588	50	118	624	966	129	196	6173	1564
590	236	108	47	746	391	138	77	4118	1868
403	592	74	121	635	796	124	165	10149	1995
389	716	79	146	706	1025	140	206	3202	2054
301	713	60	145	619	1025	122	206	9507	2054
1244	448	236	85	1569	736	300	143	10438	2185
368	1104	62	221	759	1320	144	267	5777	4150
729	1185	152	238	1008	1479	210	300	5761	4445
147	95	27	19	504	458	98	93	9762	4560
292	390	54	82	655	759	134	166	2081	4985
1	275	0	55	344	611	70	124	1096	5244
