b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	979	187	195	1487	1485	292	300	21	1054
204	975	39	204	645	1392	129	289	12	1187
775	895	153	173	1032	1212	204	237	18	1622
701	938	137	185	846	1102	167	219	18	1632
1	362	0	70	452	1379	95	276	34	1703
477	860	99	173	832	1260	168	252	34	1704
969	208	186	43	1515	727	298	152	21	1725
65	1268	13	266	188	1408	39	296	114	1725
1041	304	200	61	1515	760	298	157	21	2704
353	532	70	106	513	731	104	147	143	3151
403	119	85	23	668	357	138	72	92	3590
1	373	0	73	188	568	39	114	114	3774
