b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	787	37	168	447	1122	86	236	112	35
612	1052	123	218	755	1242	155	260	73	43
1113	1008	212	207	1370	1367	262	282	75	63
688	643	132	133	1189	1244	237	260	34	84
1185	148	236	33	1469	658	292	139	34	85
803	249	166	46	1097	533	224	105	93	111
17	1301	3	256	191	1488	37	295	93	153
1173	1080	228	218	1334	1276	261	259	18	182
349	300	70	56	509	495	104	96	145	583
514	93	96	20	959	496	187	102	12	805
0	1258	0	245	267	1521	53	300	22	1170
267	0	53	0	493	261	101	54	22	1171
904	322	180	65	1215	733	244	151	49	1178
726	860	139	177	1084	1248	212	257	115	1243
1141	10	221	2	1379	290	270	61	53	1429
