b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	182	240	39	1543	565	298	113	78	50
734	1091	147	225	905	1299	185	270	80	59
1366	584	248	119	1677	916	306	183	81	95
600	766	115	159	900	1330	177	270	82	73
0	916	0	183	589	1463	113	289	82	95
1390	1300	269	259	1570	1443	303	285	84	106
1199	0	233	0	1359	149	267	31	85	110
761	485	150	95	1590	1224	305	242	86	112
0	1238	0	245	203	1524	38	299	87	112
198	35	37	8	772	538	141	97	87	113
1206	1008	225	210	1389	1186	260	244	100	238
1491	746	277	156	1616	881	303	184	144	144
42	886	6	185	241	1267	48	263	145	144
