b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	823	216	164	1227	951	240	191	9	5098
1151	655	215	140	1461	1018	280	214	16	5150
1106	1313	206	257	1313	1515	251	300	16	5167
1313	0	251	0	1464	146	281	29	16	5168
368	165	70	28	609	542	122	108	17	1534
281	5	60	1	493	234	100	44	25	4865
560	472	110	97	839	774	171	162	28	3867
290	644	57	125	546	808	105	158	33	5088
684	92	131	20	1517	1255	301	257	34	5087
160	570	29	104	574	1221	110	228	45	4453
650	560	125	107	1413	1470	278	285	45	4454
891	120	177	25	1019	264	204	56	49	4229
519	338	102	65	942	1024	185	209	50	1448
1102	54	218	11	1328	286	265	59	50	1804
608	688	116	140	994	1080	190	218	52	1244
695	381	138	80	964	693	195	144	55	4035
692	796	137	162	964	1069	195	219	55	4216
848	1064	168	209	1033	1279	210	256	55	5180
1362	641	247	120	1677	967	306	181	81	5073
0	967	0	181	497	1513	93	286	82	5073
140	241	29	46	388	612	75	117	89	5092
109	702	20	142	295	834	60	170	92	5097
780	577	162	119	1097	870	224	180	93	3642
1470	800	274	162	1616	963	303	195	144	4817
251	231	50	49	486	495	97	101	163	4976
