b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	153	162	26	1097	463	224	92	93	442
612	868	123	180	755	1056	155	222	73	848
428	473	79	80	582	670	109	119	143	852
1113	1074	212	223	1370	1386	262	288	75	2402
349	952	70	191	526	1163	107	234	145	2423
21	204	4	43	191	388	37	81	93	2431
1347	33	266	8	1515	231	302	50	92	2432
514	293	96	62	959	720	187	150	12	2452
204	19	37	4	447	349	86	71	112	2464
0	629	0	135	516	1120	106	239	22	2787
726	297	139	64	1070	658	209	139	115	2795
891	640	177	127	1215	968	244	195	49	3278
457	38	86	9	750	457	140	97	162	3302
705	517	135	100	1189	1094	237	223	34	3406
1198	7	239	1	1469	493	292	102	34	3407
1272	1068	253	222	1517	1370	301	283	34	3407
