b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	0	154	0	956	150	188	34	50	408
1307	1079	254	228	1527	1294	298	271	52	1283
492	953	97	189	973	1428	191	289	50	1389
399	1220	72	236	638	1480	124	293	122	1556
1015	112	201	24	1328	434	265	92	50	1661
1173	663	228	144	1322	957	259	206	18	2170
85	336	15	69	504	1042	104	218	11	2537
695	673	138	137	971	1002	197	206	55	2543
634	9	124	2	1263	509	255	108	55	2544
408	1050	77	217	582	1213	111	249	24	2583
64	116	13	23	488	563	94	112	33	2588
904	120	180	24	1093	357	219	73	49	2646
815	94	164	18	1053	295	205	53	145	2962
403	946	73	194	638	1180	124	244	122	3056
1028	95	201	21	1356	460	270	99	38	3118
419	962	79	202	806	1413	154	293	40	3282
126	738	26	152	493	1134	101	235	94	3366
286	925	57	190	484	1193	92	240	78	3417
1092	125	208	27	1370	424	262	89	75	3432
815	263	164	49	1053	460	205	82	145	3941
105	960	19	193	349	1264	70	256	145	3943
1491	294	277	59	1616	426	303	86	144	3944
692	513	137	105	1270	1037	256	211	55	4115
