b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	55	74	11	1579	1166	306	231	12	74
17	1192	4	238	222	1379	43	274	13	74
171	43	29	8	675	418	128	79	14	257
579	78	111	13	910	456	171	85	15	1109
1270	1163	250	228	1547	1383	303	268	17	41
356	742	68	143	845	1178	167	231	17	41
558	1214	110	232	827	1555	162	299	18	786
790	63	145	12	1404	705	258	128	19	295
414	597	76	115	706	947	131	183	19	1062
62	709	10	129	743	1171	136	212	20	295
153	345	33	65	493	1280	101	260	22	1029
512	1069	98	203	1127	1451	220	281	27	162
1247	173	249	35	1481	393	294	80	34	483
470	212	96	41	1296	1064	253	202	36	1630
851	678	166	131	1108	940	214	182	37	427
60	1036	10	196	565	1467	105	276	41	45
953	914	185	172	1373	1347	264	253	42	2206
100	657	20	124	361	843	70	158	42	2206
186	1245	37	236	564	1572	113	298	43	2206
795	252	151	48	1211	442	231	85	44	395
695	13	131	3	1247	239	238	47	47	734
622	1437	129	266	1045	1626	207	300	48	194
727	0	144	0	1452	667	286	118	58	193
279	290	54	57	394	405	78	81	64	260
811	838	153	165	1421	1302	266	250	67	260
1150	482	223	94	1452	737	284	145	94	52
507	855	102	167	790	1422	163	282	99	353
1146	1104	221	196	1587	1560	306	286	105	1919
0	256	0	52	230	485	45	97	109	1731
991	491	191	98	1218	780	235	153	109	1731
1221	112	217	19	1472	434	264	78	110	305
1496	1283	268	253	1680	1525	305	300	110	1536
0	3	0	1	411	375	77	72	111	1537
1002	1081	194	212	1438	1500	279	295	113	1037
947	855	183	172	1070	1111	209	223	115	1034
44	454	8	94	575	828	109	162	123	91
401	229	77	44	824	607	156	120	125	791
814	3	158	1	1012	219	197	44	127	1037
1270	99	249	18	1568	423	306	77	130	396
44	826	7	167	460	1281	90	258	133	1222
44	72	7	14	460	551	90	110	133	2099
1443	898	272	169	1613	1269	306	242	137	53
548	1018	104	199	913	1360	174	265	137	1264
348	334	67	62	737	719	140	137	167	1515
714	1401	135	261	956	1621	180	300	169	1291
956	0	180	0	1212	291	229	56	169	1292
