b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	822	94	155	968	1246	189	241	12	3262
536	391	101	75	802	1107	158	218	12	3263
0	507	0	94	516	1004	106	198	22	2443
227	206	45	44	516	818	106	169	22	2445
0	622	0	123	493	1075	101	219	22	4456
128	393	28	78	493	1034	101	204	22	4457
25	0	6	0	493	429	101	90	22	4981
267	228	53	42	493	555	101	109	22	4982
702	188	134	38	1247	1302	249	265	34	4948
1272	809	253	166	1517	1105	301	225	34	4949
970	110	189	22	1185	480	236	101	34	4952
1247	1064	249	212	1481	1267	294	249	34	4953
1347	0	268	0	1517	265	301	54	34	4955
904	72	180	15	1093	306	219	63	49	591
904	1150	180	221	1059	1336	212	260	49	9490
1188	323	230	68	1379	498	270	105	53	7895
1092	743	208	149	1370	1051	262	210	75	5761
784	1235	163	240	1097	1479	224	290	93	7836
730	1245	140	238	1038	1549	202	300	115	1603
748	743	144	134	1064	1542	208	290	115	1604
720	36	138	8	1070	346	209	70	115	11217
523	107	97	20	997	498	184	89	171	53
774	566	141	107	926	825	171	158	175	54
71	658	11	126	449	1182	84	231	176	73
