b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	750	91	154	968	1199	189	247	12	1542
802	1044	157	210	944	1204	186	242	24	1214
64	149	13	29	539	478	104	94	33	939
245	526	45	105	418	706	80	143	45	447
1020	124	202	28	1328	414	265	88	50	158
935	58	181	11	1207	393	239	82	69	490
286	393	57	82	484	552	92	112	78	921
108	803	21	166	727	1434	153	300	83	1002
664	9	142	2	1494	803	303	157	83	1003
0	811	0	158	735	1519	144	300	84	1003
538	34	105	7	686	178	136	37	136	1420
894	1061	174	218	1119	1208	217	246	139	1422
337	1252	67	269	461	1371	95	295	145	1208
247	428	49	86	486	676	97	135	163	1038
1421	1005	272	203	1594	1473	306	295	164	1337
