b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	671	179	136	1059	867	212	178	49	362
695	193	138	39	971	523	197	108	55	477
1494	435	278	90	1616	563	303	116	144	1864
693	874	139	179	1061	1245	207	249	145	2035
560	744	110	153	804	997	163	208	28	2076
989	55	194	10	1350	604	268	122	31	2338
337	691	67	144	492	880	100	184	36	2424
186	674	37	139	531	1094	103	221	46	2659
844	352	161	66	1001	670	192	128	111	2841
1137	1246	223	260	1307	1431	258	300	59	3002
1209	26	239	5	1467	221	292	46	59	3003
1362	252	247	51	1677	610	306	120	81	3034
0	610	0	120	497	1157	93	225	82	3034
820	264	162	58	931	396	188	88	91	3124
1035	248	207	51	1265	445	247	89	91	3126
246	669	51	140	493	936	101	198	94	3782
4	801	1	155	497	1233	102	244	22	4189
204	656	37	130	394	849	75	169	112	4486
868	409	179	76	1207	772	245	146	83	4835
112	266	22	54	346	503	63	99	135	7887
