b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	584	72	124	537	802	112	172	11	366
532	498	100	104	959	971	187	204	12	608
337	106	67	24	509	320	104	69	145	1366
1494	282	278	57	1616	410	303	83	144	1389
222	251	47	51	493	518	100	103	25	1688
589	0	114	0	713	156	142	34	31	1902
1494	170	278	33	1616	298	303	59	144	1973
290	510	57	105	539	669	104	137	33	2033
970	824	189	170	1511	1403	300	287	34	2033
663	82	128	17	1106	791	217	161	38	2165
186	769	37	157	531	1217	103	241	46	2523
1193	303	230	67	1534	664	297	138	46	2621
0	671	0	140	380	1016	72	205	47	2621
1149	439	220	99	1444	864	276	177	47	2677
510	757	103	160	646	932	134	200	99	3560
177	871	36	180	484	1244	92	254	78	4587
195	57	35	11	394	284	75	56	112	4622
1002	401	194	87	1118	676	216	143	113	5352
173	755	32	150	449	1030	84	205	176	5921
363	80	69	16	538	262	105	54	172	6511
532	949	103	202	831	1215	164	254	136	8042
