b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	371	91	71	1078	986	210	198	12	1679
82	1127	17	224	347	1490	68	295	33	930
702	432	134	88	1189	1046	237	221	34	935
1322	742	262	154	1517	953	301	196	34	936
245	0	45	0	418	180	80	38	45	41
245	736	45	153	418	934	80	195	45	1152
1020	38	202	8	1328	331	265	69	50	342
1015	857	201	184	1491	1303	299	276	50	1034
1137	1203	223	248	1405	1446	279	300	59	1194
935	1080	181	224	1207	1415	239	295	69	83
286	292	57	59	484	450	92	89	78	855
108	999	21	207	537	1423	116	300	83	872
537	0	116	0	1494	1000	303	196	83	873
0	1008	0	197	534	1507	107	300	84	873
534	0	107	0	769	234	150	43	84	874
116	221	24	48	286	372	61	81	94	1146
538	1092	105	229	806	1314	159	272	136	1440
1494	820	278	162	1616	947	303	188	144	1635
247	1006	49	203	486	1258	97	253	163	1296
288	780	55	147	534	1042	104	199	172	4362
