b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	768	49	155	954	1310	189	260	2	80
1204	1098	261	225	1392	1277	300	261	4	1373
1	1277	0	261	234	1488	44	300	5	1373
819	526	161	109	981	698	198	149	5	2101
841	924	181	192	1079	1137	232	237	4	3123
840	50	166	12	1170	315	239	67	5	3496
1145	343	245	74	1412	632	300	132	3	3504
917	486	181	92	1281	890	246	165	2	4515
781	698	166	143	1079	988	232	205	4	5947
1210	395	263	77	1392	632	300	126	4	6801
1	587	0	116	263	884	51	175	5	6801
930	657	200	129	1412	1029	300	203	3	7352
