b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	696	36	138	812	1361	157	268	2	333
1122	313	241	59	1392	591	300	115	4	3708
1	591	0	115	263	830	51	161	5	3708
1128	74	242	13	1392	366	300	74	4	3709
1	366	0	74	337	658	67	130	5	3709
770	243	150	52	962	454	194	101	5	6127
826	1044	177	219	1046	1281	225	270	4	6851
758	1092	161	220	1118	1422	240	290	4	7813
758	11	161	2	1079	283	232	61	4	9828
981	209	198	40	1170	401	239	82	5	11199
1102	13	236	2	1412	655	300	138	3	11233
968	744	195	162	1170	1047	239	226	5	11275
1301	1052	250	225	1520	1284	300	277	2	11402
105	873	22	184	389	1195	85	252	4	13379
981	628	198	118	1170	850	239	166	5	13473
800	85	154	17	1312	795	253	148	2	15391
1	604	0	124	303	869	59	174	5	16972
9	1119	2	226	263	1401	51	280	5	23729
