b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	1225	223	245	1446	1469	292	294	3	1288
483	7	92	1	689	203	134	42	5	1816
98	242	16	51	796	761	158	153	7	1816
23	1206	5	234	276	1453	57	286	22	2734
706	409	134	82	1012	753	197	150	23	2938
95	856	17	169	466	1204	91	240	24	2938
804	851	153	156	1429	1499	274	278	25	2939
1130	106	220	22	1526	392	300	81	23	2940
463	252	88	49	610	409	116	79	34	3206
1100	183	214	38	1516	637	296	126	35	3280
715	5	133	1	931	231	178	48	33	3333
353	742	68	147	875	1291	173	259	46	3453
610	223	116	47	727	350	140	73	47	3453
875	249	173	51	1503	1100	300	222	46	3454
1	1100	0	222	317	1494	59	296	47	3454
276	623	54	119	738	933	148	180	63	3550
293	1	58	0	647	382	124	74	54	3639
80	774	15	155	416	1080	85	220	55	3639
1	931	0	183	386	1412	68	268	53	3640
465	4	84	1	942	402	180	78	53	3642
686	1059	132	205	1466	1514	293	300	54	3642
1	1320	0	256	229	1534	48	300	65	3738
171	11	36	2	659	440	137	87	61	3833
1278	1068	245	205	1557	1336	297	256	83	4712
588	362	113	70	941	677	179	127	85	4759
985	598	190	117	1546	1047	297	203	88	5030
944	131	190	25	1487	453	300	88	96	5258
565	59	111	10	1097	294	219	59	100	5435
12	848	2	167	337	1032	66	203	102	5435
1166	969	224	181	1537	1296	298	244	103	5454
8	1299	1	245	317	1535	64	292	104	5454
242	1000	48	194	830	1527	166	300	107	5547
843	1	169	0	1479	468	297	93	107	5548
9	477	1	94	893	1174	180	237	108	5548
210	252	42	48	397	518	81	100	119	5969
1135	54	224	10	1345	282	262	51	128	6855
696	708	142	127	1020	1138	206	208	135	7235
402	404	72	74	749	646	142	123	134	7438
120	1143	26	214	364	1346	73	253	135	7440
232	50	43	8	389	205	73	37	137	7538
814	577	152	109	1103	833	206	159	138	7730
1446	1299	272	240	1581	1427	299	267	138	7767
901	960	173	182	1206	1567	238	299	141	7778
208	874	38	158	650	1345	123	248	143	7833
