b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	90	238	16	1565	439	300	85	88	110
1	439	0	85	517	980	101	192	89	110
1403	741	259	143	1610	953	300	185	91	402
1	962	0	187	562	1536	111	300	92	402
565	8	112	2	996	311	201	63	92	403
570	1249	112	250	1038	1491	206	300	100	480
1038	1	206	0	1510	522	300	104	100	481
1	522	0	104	437	930	84	182	101	481
270	916	53	188	748	1483	148	300	107	487
748	1	148	0	1424	649	286	132	107	488
1173	896	229	173	1395	1115	276	220	110	491
341	595	67	120	608	958	123	195	102	571
521	324	101	62	1088	941	211	181	80	574
173	1	34	0	1322	1600	243	300	91	576
318	522	62	103	526	959	103	193	64	611
1295	1124	248	224	1451	1268	280	253	12	637
220	391	44	80	350	521	70	106	110	648
1322	1	252	0	1518	206	295	45	37	662
556	863	108	177	749	1058	145	214	27	680
370	882	74	176	902	1525	178	300	110	683
902	1	178	0	1136	242	221	46	110	684
1173	621	229	123	1414	890	280	180	110	685
1	892	0	185	546	1482	105	300	108	850
549	8	106	2	1478	999	297	202	108	851
